close,date,high,low,oi,open,symbol,time,volume
192.9,2019-08-14,221.95,165.0,126420.0,221.95,BANKNIFTY14AUG1927700CE,09:15:00,44980
169.7,2019-08-14,194.15,162.9,126420.0,188.2,BANKNIFTY14AUG1927700CE,09:16:00,42780
172.15,2019-08-14,174.75,164.65,135640.0,167.15,BANKNIFTY14AUG1927700CE,09:17:00,28760
164.8,2019-08-14,173.65,153.4,135640.0,172.35,BANKNIFTY14AUG1927700CE,09:18:00,60060
174.8,2019-08-14,176.4,161.75,135640.0,162.25,BANKNIFTY14AUG1927700CE,09:19:00,48640
171.5,2019-08-14,173.7,164.6,143040.0,172.0,BANKNIFTY14AUG1927700CE,09:20:00,35720
180.45,2019-08-14,180.45,168.35,143040.0,172.0,BANKNIFTY14AUG1927700CE,09:21:00,41300
199.6,2019-08-14,201.75,177.95,143040.0,184.2,BANKNIFTY14AUG1927700CE,09:22:00,45420
223.8,2019-08-14,225.0,196.8,143780.0,199.15,BANKNIFTY14AUG1927700CE,09:23:00,57460
234.2,2019-08-14,237.65,218.35,143780.0,222.75,BANKNIFTY14AUG1927700CE,09:24:00,42900
232.7,2019-08-14,253.05,232.7,143780.0,233.4,BANKNIFTY14AUG1927700CE,09:25:00,36080
205.25,2019-08-14,232.6,205.25,127060.0,230.5,BANKNIFTY14AUG1927700CE,09:26:00,23300
211.7,2019-08-14,219.6,203.4,127060.0,206.65,BANKNIFTY14AUG1927700CE,09:27:00,12940
215.0,2019-08-14,225.0,212.1,127060.0,212.95,BANKNIFTY14AUG1927700CE,09:28:00,15800
189.35,2019-08-14,215.0,188.75,121960.0,215.0,BANKNIFTY14AUG1927700CE,09:29:00,22640
184.55,2019-08-14,194.35,177.65,121960.0,189.2,BANKNIFTY14AUG1927700CE,09:30:00,21660
170.0,2019-08-14,185.65,155.0,121960.0,185.65,BANKNIFTY14AUG1927700CE,09:31:00,49100
179.05,2019-08-14,182.3,165.15,129420.0,167.8,BANKNIFTY14AUG1927700CE,09:32:00,25220
190.3,2019-08-14,191.65,175.85,129420.0,179.55,BANKNIFTY14AUG1927700CE,09:33:00,18700
182.5,2019-08-14,190.9,178.85,129420.0,190.8,BANKNIFTY14AUG1927700CE,09:34:00,20120
182.4,2019-08-14,185.9,171.55,133440.0,180.45,BANKNIFTY14AUG1927700CE,09:35:00,17120
190.4,2019-08-14,193.45,178.65,133440.0,183.75,BANKNIFTY14AUG1927700CE,09:36:00,16720
195.0,2019-08-14,200.5,189.0,133440.0,190.4,BANKNIFTY14AUG1927700CE,09:37:00,18340
176.55,2019-08-14,194.85,175.5,136180.0,193.75,BANKNIFTY14AUG1927700CE,09:38:00,9800
174.4,2019-08-14,188.95,173.1,136180.0,177.65,BANKNIFTY14AUG1927700CE,09:39:00,9620
184.0,2019-08-14,185.0,173.0,136180.0,176.1,BANKNIFTY14AUG1927700CE,09:40:00,7940
176.25,2019-08-14,187.05,176.25,137860.0,184.0,BANKNIFTY14AUG1927700CE,09:41:00,7200
178.65,2019-08-14,180.7,171.35,137860.0,176.25,BANKNIFTY14AUG1927700CE,09:42:00,11200
182.5,2019-08-14,194.9,173.15,137860.0,178.35,BANKNIFTY14AUG1927700CE,09:43:00,15860
188.2,2019-08-14,193.2,182.25,142040.0,182.5,BANKNIFTY14AUG1927700CE,09:44:00,7300
204.1,2019-08-14,207.2,185.6,142040.0,189.1,BANKNIFTY14AUG1927700CE,09:45:00,20120
209.0,2019-08-14,209.0,199.0,142040.0,203.95,BANKNIFTY14AUG1927700CE,09:46:00,16280
197.15,2019-08-14,211.15,193.1,143940.0,208.85,BANKNIFTY14AUG1927700CE,09:47:00,11440
193.3,2019-08-14,209.6,193.3,143940.0,200.0,BANKNIFTY14AUG1927700CE,09:48:00,8000
190.35,2019-08-14,193.4,186.4,143940.0,193.15,BANKNIFTY14AUG1927700CE,09:49:00,12660
192.85,2019-08-14,194.0,187.5,145140.0,187.65,BANKNIFTY14AUG1927700CE,09:50:00,7380
192.6,2019-08-14,201.7,192.2,145140.0,193.3,BANKNIFTY14AUG1927700CE,09:51:00,10460
192.15,2019-08-14,199.3,190.2,145140.0,193.0,BANKNIFTY14AUG1927700CE,09:52:00,6740
190.05,2019-08-14,201.9,188.35,153300.0,192.0,BANKNIFTY14AUG1927700CE,09:53:00,14060
194.35,2019-08-14,199.45,189.35,153300.0,190.15,BANKNIFTY14AUG1927700CE,09:54:00,5720
185.6,2019-08-14,194.35,182.65,153300.0,194.35,BANKNIFTY14AUG1927700CE,09:55:00,11440
191.95,2019-08-14,192.7,180.35,158820.0,185.6,BANKNIFTY14AUG1927700CE,09:56:00,14800
182.95,2019-08-14,191.95,182.95,158820.0,191.95,BANKNIFTY14AUG1927700CE,09:57:00,5400
177.0,2019-08-14,188.25,173.75,158820.0,185.0,BANKNIFTY14AUG1927700CE,09:58:00,20540
182.25,2019-08-14,182.25,172.0,161500.0,175.3,BANKNIFTY14AUG1927700CE,09:59:00,13560
171.8,2019-08-14,180.75,170.85,161500.0,180.2,BANKNIFTY14AUG1927700CE,10:00:00,13240
171.45,2019-08-14,175.3,166.75,161500.0,171.8,BANKNIFTY14AUG1927700CE,10:01:00,16320
174.65,2019-08-14,175.8,164.05,167800.0,172.15,BANKNIFTY14AUG1927700CE,10:02:00,19700
170.55,2019-08-14,174.65,166.25,167800.0,174.65,BANKNIFTY14AUG1927700CE,10:03:00,11460
171.4,2019-08-14,178.3,170.8,167800.0,170.8,BANKNIFTY14AUG1927700CE,10:04:00,8460
173.3,2019-08-14,176.65,168.0,169700.0,169.7,BANKNIFTY14AUG1927700CE,10:05:00,5220
177.95,2019-08-14,177.95,168.5,169700.0,173.7,BANKNIFTY14AUG1927700CE,10:06:00,4380
179.6,2019-08-14,184.35,176.1,169700.0,177.0,BANKNIFTY14AUG1927700CE,10:07:00,20520
182.0,2019-08-14,187.95,177.5,167500.0,179.9,BANKNIFTY14AUG1927700CE,10:08:00,13940
176.45,2019-08-14,184.0,173.0,167500.0,184.0,BANKNIFTY14AUG1927700CE,10:09:00,8400
188.7,2019-08-14,188.7,176.3,167500.0,176.45,BANKNIFTY14AUG1927700CE,10:10:00,8220
178.55,2019-08-14,188.0,176.55,162220.0,185.9,BANKNIFTY14AUG1927700CE,10:11:00,5800
179.45,2019-08-14,187.25,176.05,162220.0,178.55,BANKNIFTY14AUG1927700CE,10:12:00,4500
179.6,2019-08-14,185.0,179.0,162220.0,179.45,BANKNIFTY14AUG1927700CE,10:13:00,2980
184.75,2019-08-14,190.0,179.6,161980.0,179.6,BANKNIFTY14AUG1927700CE,10:14:00,7140
182.95,2019-08-14,188.8,182.35,161980.0,183.95,BANKNIFTY14AUG1927700CE,10:15:00,12800
200.7,2019-08-14,202.55,183.6,161980.0,183.6,BANKNIFTY14AUG1927700CE,10:16:00,16000
201.0,2019-08-14,203.65,196.25,164980.0,200.85,BANKNIFTY14AUG1927700CE,10:17:00,17660
206.0,2019-08-14,207.95,199.1,164980.0,199.1,BANKNIFTY14AUG1927700CE,10:18:00,12880
216.9,2019-08-14,217.65,204.6,164980.0,206.0,BANKNIFTY14AUG1927700CE,10:19:00,21400
222.45,2019-08-14,225.0,208.5,156640.0,216.9,BANKNIFTY14AUG1927700CE,10:20:00,10780
228.85,2019-08-14,229.0,215.0,156640.0,222.1,BANKNIFTY14AUG1927700CE,10:21:00,13860
245.7,2019-08-14,248.15,230.25,156640.0,232.0,BANKNIFTY14AUG1927700CE,10:22:00,37400
251.75,2019-08-14,256.9,235.2,148420.0,247.85,BANKNIFTY14AUG1927700CE,10:23:00,28400
269.0,2019-08-14,272.7,246.55,148420.0,253.6,BANKNIFTY14AUG1927700CE,10:24:00,20040
268.6,2019-08-14,285.35,267.95,148420.0,275.0,BANKNIFTY14AUG1927700CE,10:25:00,22960
268.0,2019-08-14,287.55,268.0,137180.0,270.1,BANKNIFTY14AUG1927700CE,10:26:00,22680
269.3,2019-08-14,273.15,262.6,137180.0,268.15,BANKNIFTY14AUG1927700CE,10:27:00,29000
258.65,2019-08-14,270.0,255.4,137180.0,270.0,BANKNIFTY14AUG1927700CE,10:28:00,17320
268.6,2019-08-14,268.65,257.2,122240.0,258.15,BANKNIFTY14AUG1927700CE,10:29:00,15900
294.4,2019-08-14,308.1,267.75,122240.0,267.75,BANKNIFTY14AUG1927700CE,10:30:00,43200
306.15,2019-08-14,315.0,289.55,122240.0,293.25,BANKNIFTY14AUG1927700CE,10:31:00,19240
304.85,2019-08-14,318.0,301.75,112080.0,310.35,BANKNIFTY14AUG1927700CE,10:32:00,13980
306.95,2019-08-14,312.5,298.05,112080.0,307.4,BANKNIFTY14AUG1927700CE,10:33:00,16520
329.8,2019-08-14,334.2,310.95,112080.0,310.95,BANKNIFTY14AUG1927700CE,10:34:00,21240
326.1,2019-08-14,331.9,320.0,113280.0,331.3,BANKNIFTY14AUG1927700CE,10:35:00,11800
336.95,2019-08-14,346.0,322.8,113280.0,325.6,BANKNIFTY14AUG1927700CE,10:36:00,13100
329.25,2019-08-14,337.55,318.35,113280.0,336.95,BANKNIFTY14AUG1927700CE,10:37:00,9800
324.1,2019-08-14,335.85,317.85,111940.0,329.25,BANKNIFTY14AUG1927700CE,10:38:00,5040
345.55,2019-08-14,349.2,324.0,111940.0,324.0,BANKNIFTY14AUG1927700CE,10:39:00,8360
325.9,2019-08-14,345.95,322.25,111940.0,344.1,BANKNIFTY14AUG1927700CE,10:40:00,12480
316.9,2019-08-14,325.9,314.9,111180.0,325.9,BANKNIFTY14AUG1927700CE,10:41:00,10820
332.0,2019-08-14,333.9,316.9,111180.0,316.9,BANKNIFTY14AUG1927700CE,10:42:00,4720
331.3,2019-08-14,338.45,323.2,111180.0,332.0,BANKNIFTY14AUG1927700CE,10:43:00,2000
324.0,2019-08-14,331.65,320.95,105640.0,331.65,BANKNIFTY14AUG1927700CE,10:44:00,1140
335.7,2019-08-14,342.0,323.25,105640.0,323.25,BANKNIFTY14AUG1927700CE,10:45:00,4340
341.55,2019-08-14,341.55,331.0,105640.0,335.7,BANKNIFTY14AUG1927700CE,10:46:00,2640
340.0,2019-08-14,350.0,333.0,103900.0,341.55,BANKNIFTY14AUG1927700CE,10:47:00,8600
329.25,2019-08-14,341.5,327.5,103900.0,340.0,BANKNIFTY14AUG1927700CE,10:48:00,6580
334.75,2019-08-14,341.0,329.25,103900.0,330.7,BANKNIFTY14AUG1927700CE,10:49:00,2520
326.05,2019-08-14,334.75,326.05,105840.0,334.75,BANKNIFTY14AUG1927700CE,10:50:00,1460
322.25,2019-08-14,326.45,313.5,105840.0,326.05,BANKNIFTY14AUG1927700CE,10:51:00,4040
319.4,2019-08-14,325.75,315.15,105840.0,322.25,BANKNIFTY14AUG1927700CE,10:52:00,2260
308.9,2019-08-14,324.55,302.7,106120.0,319.0,BANKNIFTY14AUG1927700CE,10:53:00,4940
295.85,2019-08-14,308.9,293.25,106120.0,308.9,BANKNIFTY14AUG1927700CE,10:54:00,7340
307.65,2019-08-14,308.85,296.0,106120.0,296.0,BANKNIFTY14AUG1927700CE,10:55:00,4640
314.7,2019-08-14,317.0,308.45,105980.0,308.5,BANKNIFTY14AUG1927700CE,10:56:00,3460
323.6,2019-08-14,326.0,314.7,105980.0,314.7,BANKNIFTY14AUG1927700CE,10:57:00,3560
313.9,2019-08-14,326.55,313.9,105980.0,323.6,BANKNIFTY14AUG1927700CE,10:58:00,2440
310.05,2019-08-14,314.65,308.15,103860.0,313.9,BANKNIFTY14AUG1927700CE,10:59:00,1580
318.05,2019-08-14,323.9,308.95,103860.0,310.05,BANKNIFTY14AUG1927700CE,11:00:00,1060
307.05,2019-08-14,318.05,304.55,103860.0,318.05,BANKNIFTY14AUG1927700CE,11:01:00,3700
299.6,2019-08-14,307.05,292.45,102280.0,307.05,BANKNIFTY14AUG1927700CE,11:02:00,7320
292.95,2019-08-14,300.0,289.7,102280.0,296.95,BANKNIFTY14AUG1927700CE,11:03:00,2760
309.85,2019-08-14,309.85,294.35,102280.0,294.9,BANKNIFTY14AUG1927700CE,11:04:00,3460
310.35,2019-08-14,315.7,310.35,101760.0,310.75,BANKNIFTY14AUG1927700CE,11:05:00,2460
312.0,2019-08-14,314.75,308.0,101760.0,310.05,BANKNIFTY14AUG1927700CE,11:06:00,2600
315.65,2019-08-14,316.0,310.95,101760.0,310.95,BANKNIFTY14AUG1927700CE,11:07:00,1740
309.35,2019-08-14,315.65,308.7,102260.0,315.65,BANKNIFTY14AUG1927700CE,11:08:00,1460
325.55,2019-08-14,328.45,309.35,102260.0,309.35,BANKNIFTY14AUG1927700CE,11:09:00,3620
320.5,2019-08-14,326.25,315.4,102260.0,326.2,BANKNIFTY14AUG1927700CE,11:10:00,1580
317.1,2019-08-14,329.8,317.1,100800.0,320.5,BANKNIFTY14AUG1927700CE,11:11:00,3020
315.95,2019-08-14,320.0,312.2,100800.0,317.1,BANKNIFTY14AUG1927700CE,11:12:00,1560
309.0,2019-08-14,315.95,307.4,100800.0,315.95,BANKNIFTY14AUG1927700CE,11:13:00,1160
