close,date,high,low,oi,open,symbol,time,volume
277.25,2020-04-22,318.8,263.65,19780.0,313.65,BANKNIFTY23APR2019400CE,09:15:00,12460
255.85,2020-04-22,277.25,254.75,19780.0,275.85,BANKNIFTY23APR2019400CE,09:16:00,8320
278.8,2020-04-22,278.95,256.95,23160.0,256.95,BANKNIFTY23APR2019400CE,09:17:00,4260
339.25,2020-04-22,354.2,280.6,23160.0,280.9,BANKNIFTY23APR2019400CE,09:18:00,15420
341.65,2020-04-22,344.75,322.55,23160.0,342.25,BANKNIFTY23APR2019400CE,09:19:00,14020
307.6,2020-04-22,342.85,299.6,33840.0,342.85,BANKNIFTY23APR2019400CE,09:20:00,14860
307.0,2020-04-22,313.35,293.8,33840.0,306.5,BANKNIFTY23APR2019400CE,09:21:00,8600
293.45,2020-04-22,302.9,293.35,33840.0,300.0,BANKNIFTY23APR2019400CE,09:22:00,6120
286.0,2020-04-22,302.7,284.4,35880.0,293.45,BANKNIFTY23APR2019400CE,09:23:00,6720
281.0,2020-04-22,288.55,277.8,35880.0,286.05,BANKNIFTY23APR2019400CE,09:24:00,7080
300.35,2020-04-22,304.7,280.0,35880.0,281.0,BANKNIFTY23APR2019400CE,09:25:00,8220
285.05,2020-04-22,304.9,282.25,37160.0,300.35,BANKNIFTY23APR2019400CE,09:26:00,9340
261.15,2020-04-22,285.8,254.25,37160.0,285.25,BANKNIFTY23APR2019400CE,09:27:00,14040
265.05,2020-04-22,267.75,251.95,37160.0,259.3,BANKNIFTY23APR2019400CE,09:28:00,6220
258.55,2020-04-22,264.55,253.75,39500.0,261.45,BANKNIFTY23APR2019400CE,09:29:00,5660
240.8,2020-04-22,266.45,240.8,39500.0,254.65,BANKNIFTY23APR2019400CE,09:30:00,11000
249.85,2020-04-22,256.0,242.3,39500.0,242.3,BANKNIFTY23APR2019400CE,09:31:00,10060
269.4,2020-04-22,269.4,249.85,39140.0,249.85,BANKNIFTY23APR2019400CE,09:32:00,7620
272.3,2020-04-22,275.95,264.05,39140.0,267.25,BANKNIFTY23APR2019400CE,09:33:00,7080
265.0,2020-04-22,272.3,256.35,39140.0,272.3,BANKNIFTY23APR2019400CE,09:34:00,6680
270.5,2020-04-22,282.6,264.35,40640.0,265.0,BANKNIFTY23APR2019400CE,09:35:00,10080
262.35,2020-04-22,277.8,262.35,40640.0,269.75,BANKNIFTY23APR2019400CE,09:36:00,7780
250.8,2020-04-22,263.75,245.45,40640.0,262.35,BANKNIFTY23APR2019400CE,09:37:00,6260
245.15,2020-04-22,248.8,239.0,43420.0,247.9,BANKNIFTY23APR2019400CE,09:38:00,6120
236.25,2020-04-22,245.7,226.65,43420.0,245.7,BANKNIFTY23APR2019400CE,09:39:00,9500
230.0,2020-04-22,239.1,230.0,43420.0,235.95,BANKNIFTY23APR2019400CE,09:40:00,5520
224.9,2020-04-22,231.8,219.8,45280.0,230.0,BANKNIFTY23APR2019400CE,09:41:00,6680
236.0,2020-04-22,241.1,225.35,45280.0,225.35,BANKNIFTY23APR2019400CE,09:42:00,5680
237.85,2020-04-22,243.85,234.2,45280.0,236.0,BANKNIFTY23APR2019400CE,09:43:00,2980
