close,date,high,low,oi,open,symbol,time,volume
53.2,2020-07-31,75.05,50.2,44575.0,75.05,BANKNIFTY06AUG2022900CE,09:15:00,15425
52.9,2020-07-31,54.35,50.8,44575.0,54.1,BANKNIFTY06AUG2022900CE,09:16:00,11350
53.8,2020-07-31,56.4,53.15,50000.0,53.55,BANKNIFTY06AUG2022900CE,09:17:00,4150
50.85,2020-07-31,54.25,50.5,50000.0,53.1,BANKNIFTY06AUG2022900CE,09:18:00,6200
49.7,2020-07-31,51.2,49.15,50000.0,50.95,BANKNIFTY06AUG2022900CE,09:19:00,5925
46.75,2020-07-31,49.55,44.2,51375.0,49.55,BANKNIFTY06AUG2022900CE,09:20:00,9550
46.65,2020-07-31,46.9,44.55,51375.0,46.9,BANKNIFTY06AUG2022900CE,09:21:00,3925
45.7,2020-07-31,47.65,44.9,51375.0,46.65,BANKNIFTY06AUG2022900CE,09:22:00,6925
48.85,2020-07-31,48.95,45.85,53100.0,45.85,BANKNIFTY06AUG2022900CE,09:23:00,4200
53.05,2020-07-31,53.1,48.25,53100.0,48.55,BANKNIFTY06AUG2022900CE,09:24:00,9375
51.8,2020-07-31,53.45,50.35,53100.0,53.05,BANKNIFTY06AUG2022900CE,09:25:00,15525
55.4,2020-07-31,56.3,51.4,59250.0,52.2,BANKNIFTY06AUG2022900CE,09:26:00,8050
62.4,2020-07-31,67.55,54.95,59250.0,55.25,BANKNIFTY06AUG2022900CE,09:27:00,9500
63.4,2020-07-31,64.2,60.2,59250.0,62.4,BANKNIFTY06AUG2022900CE,09:28:00,5975
62.55,2020-07-31,65.0,61.8,60275.0,62.95,BANKNIFTY06AUG2022900CE,09:29:00,6100
59.1,2020-07-31,62.35,57.3,60275.0,62.15,BANKNIFTY06AUG2022900CE,09:30:00,8525
57.2,2020-07-31,61.2,56.35,60275.0,59.9,BANKNIFTY06AUG2022900CE,09:31:00,4975
56.35,2020-07-31,57.6,55.3,61300.0,57.4,BANKNIFTY06AUG2022900CE,09:32:00,5175
54.75,2020-07-31,57.7,54.7,61300.0,57.05,BANKNIFTY06AUG2022900CE,09:33:00,3800
54.75,2020-07-31,56.75,54.15,61300.0,54.6,BANKNIFTY06AUG2022900CE,09:34:00,5225
55.8,2020-07-31,56.5,54.05,63125.0,55.2,BANKNIFTY06AUG2022900CE,09:35:00,3100
56.65,2020-07-31,57.95,55.85,63125.0,56.05,BANKNIFTY06AUG2022900CE,09:36:00,4250
62.7,2020-07-31,65.45,56.65,63125.0,56.65,BANKNIFTY06AUG2022900CE,09:37:00,7050
63.8,2020-07-31,65.25,62.1,63575.0,62.55,BANKNIFTY06AUG2022900CE,09:38:00,2725
64.45,2020-07-31,65.4,62.15,63575.0,63.1,BANKNIFTY06AUG2022900CE,09:39:00,3375
79.0,2020-07-31,88.15,64.9,63575.0,64.9,BANKNIFTY06AUG2022900CE,09:40:00,19525
82.25,2020-07-31,88.25,76.95,62850.0,78.35,BANKNIFTY06AUG2022900CE,09:41:00,7775
87.2,2020-07-31,90.0,81.75,62850.0,83.45,BANKNIFTY06AUG2022900CE,09:42:00,8150
77.8,2020-07-31,87.1,77.1,62850.0,86.9,BANKNIFTY06AUG2022900CE,09:43:00,13600
81.2,2020-07-31,84.6,77.8,63700.0,77.9,BANKNIFTY06AUG2022900CE,09:44:00,8250
80.75,2020-07-31,83.0,79.5,63700.0,80.0,BANKNIFTY06AUG2022900CE,09:45:00,4200
79.4,2020-07-31,82.6,79.1,63700.0,81.1,BANKNIFTY06AUG2022900CE,09:46:00,3700
77.0,2020-07-31,80.35,75.4,64975.0,79.4,BANKNIFTY06AUG2022900CE,09:47:00,17525
76.55,2020-07-31,77.4,74.1,64975.0,77.2,BANKNIFTY06AUG2022900CE,09:48:00,10425
79.4,2020-07-31,79.5,76.15,64975.0,76.15,BANKNIFTY06AUG2022900CE,09:49:00,4900
77.9,2020-07-31,79.4,75.4,57975.0,79.4,BANKNIFTY06AUG2022900CE,09:50:00,2250
73.2,2020-07-31,77.45,72.1,57975.0,77.4,BANKNIFTY06AUG2022900CE,09:51:00,7825
73.7,2020-07-31,75.0,72.0,57975.0,73.15,BANKNIFTY06AUG2022900CE,09:52:00,2275
74.5,2020-07-31,75.25,72.75,61700.0,73.7,BANKNIFTY06AUG2022900CE,09:53:00,1350
76.65,2020-07-31,77.05,74.15,61700.0,74.15,BANKNIFTY06AUG2022900CE,09:54:00,1250
74.1,2020-07-31,79.15,73.65,61700.0,76.65,BANKNIFTY06AUG2022900CE,09:55:00,3050
71.1,2020-07-31,74.5,68.25,61175.0,74.1,BANKNIFTY06AUG2022900CE,09:56:00,4900
70.3,2020-07-31,71.1,68.0,61175.0,71.1,BANKNIFTY06AUG2022900CE,09:57:00,3125
67.5,2020-07-31,70.3,67.05,61175.0,70.3,BANKNIFTY06AUG2022900CE,09:58:00,3150
67.45,2020-07-31,69.0,66.7,61875.0,66.7,BANKNIFTY06AUG2022900CE,09:59:00,2475
65.85,2020-07-31,67.45,63.35,61875.0,67.45,BANKNIFTY06AUG2022900CE,10:00:00,4325
68.3,2020-07-31,68.3,65.75,61875.0,65.85,BANKNIFTY06AUG2022900CE,10:01:00,1875
70.05,2020-07-31,71.95,68.0,61375.0,68.15,BANKNIFTY06AUG2022900CE,10:02:00,17850
