close,date,high,low,oi,open,symbol,time,volume
22.25,2018-11-19,22.25,15.0,138280.0,18.35,BANKNIFTY22NOV1825400PE,09:15:00,14620
22.65,2018-11-19,23.85,22.25,138280.0,22.25,BANKNIFTY22NOV1825400PE,09:16:00,10600
23.45,2018-11-19,25.1,22.65,138280.0,22.8,BANKNIFTY22NOV1825400PE,09:17:00,12120
23.0,2018-11-19,24.7,22.65,148720.0,23.6,BANKNIFTY22NOV1825400PE,09:18:00,8660
23.05,2018-11-19,23.95,22.85,148720.0,23.15,BANKNIFTY22NOV1825400PE,09:19:00,9700
21.3,2018-11-19,23.8,21.3,148720.0,23.3,BANKNIFTY22NOV1825400PE,09:20:00,5100
20.95,2018-11-19,21.35,20.55,151760.0,21.15,BANKNIFTY22NOV1825400PE,09:21:00,11740
22.5,2018-11-19,22.5,20.75,151760.0,20.75,BANKNIFTY22NOV1825400PE,09:22:00,7420
24.25,2018-11-19,24.5,22.55,151760.0,22.65,BANKNIFTY22NOV1825400PE,09:23:00,9400
22.95,2018-11-19,25.4,22.95,152260.0,24.65,BANKNIFTY22NOV1825400PE,09:24:00,6980
22.9,2018-11-19,23.6,22.45,152260.0,22.95,BANKNIFTY22NOV1825400PE,09:25:00,7240
23.4,2018-11-19,23.4,21.95,152260.0,22.8,BANKNIFTY22NOV1825400PE,09:26:00,7040
22.95,2018-11-19,23.65,22.3,155900.0,23.65,BANKNIFTY22NOV1825400PE,09:27:00,5640
24.2,2018-11-19,24.35,22.95,155900.0,22.95,BANKNIFTY22NOV1825400PE,09:28:00,16620
24.0,2018-11-19,25.6,24.0,155900.0,24.2,BANKNIFTY22NOV1825400PE,09:29:00,18260
24.45,2018-11-19,24.7,23.65,161920.0,24.0,BANKNIFTY22NOV1825400PE,09:30:00,10400
24.6,2018-11-19,24.65,23.7,161920.0,24.45,BANKNIFTY22NOV1825400PE,09:31:00,6200
24.15,2018-11-19,25.25,23.65,161920.0,24.6,BANKNIFTY22NOV1825400PE,09:32:00,4040
26.0,2018-11-19,26.25,24.55,161380.0,24.55,BANKNIFTY22NOV1825400PE,09:33:00,3920
26.3,2018-11-19,26.5,25.55,161380.0,25.7,BANKNIFTY22NOV1825400PE,09:34:00,4340
28.9,2018-11-19,29.75,26.4,161380.0,26.4,BANKNIFTY22NOV1825400PE,09:35:00,11840
29.7,2018-11-19,29.7,28.05,166820.0,28.9,BANKNIFTY22NOV1825400PE,09:36:00,4880
30.1,2018-11-19,30.5,29.35,166820.0,29.7,BANKNIFTY22NOV1825400PE,09:37:00,4980
30.0,2018-11-19,30.45,29.3,166820.0,30.35,BANKNIFTY22NOV1825400PE,09:38:00,5720
31.85,2018-11-19,32.0,29.3,165480.0,30.05,BANKNIFTY22NOV1825400PE,09:39:00,13740
32.9,2018-11-19,33.0,30.9,165480.0,32.0,BANKNIFTY22NOV1825400PE,09:40:00,4860
31.6,2018-11-19,33.0,31.4,165480.0,32.65,BANKNIFTY22NOV1825400PE,09:41:00,8380
32.3,2018-11-19,32.5,30.4,171640.0,31.6,BANKNIFTY22NOV1825400PE,09:42:00,9300
