close,date,high,low,oi,open,symbol,time,volume
25.35,2022-01-31,39.0,20.8,21025.0,39.0,BANKNIFTY03FEB2234600PE,09:15:00,7677
24.85,2022-01-31,26.3,24.75,21025.0,25.3,BANKNIFTY03FEB2234600PE,09:16:00,8025
27.8,2022-01-31,27.8,25.3,27675.0,25.3,BANKNIFTY03FEB2234600PE,09:17:00,9850
26.9,2022-01-31,27.7,26.45,27675.0,27.7,BANKNIFTY03FEB2234600PE,09:18:00,10675
25.85,2022-01-31,27.1,25.85,27675.0,26.9,BANKNIFTY03FEB2234600PE,09:19:00,12150
25.7,2022-01-31,26.2,25.3,34725.0,26.05,BANKNIFTY03FEB2234600PE,09:20:00,10350
26.8,2022-01-31,27.1,25.6,34725.0,25.6,BANKNIFTY03FEB2234600PE,09:21:00,4675
27.55,2022-01-31,27.75,26.5,34725.0,26.6,BANKNIFTY03FEB2234600PE,09:22:00,3025
30.4,2022-01-31,31.3,27.45,35075.0,27.45,BANKNIFTY03FEB2234600PE,09:23:00,9725
32.8,2022-01-31,33.15,30.45,35075.0,30.5,BANKNIFTY03FEB2234600PE,09:24:00,6525
33.25,2022-01-31,34.75,32.75,35075.0,33.0,BANKNIFTY03FEB2234600PE,09:25:00,3300
28.6,2022-01-31,33.05,27.15,38700.0,33.05,BANKNIFTY03FEB2234600PE,09:26:00,7625
24.1,2022-01-31,28.45,24.1,38700.0,28.45,BANKNIFTY03FEB2234600PE,09:27:00,8975
26.85,2022-01-31,26.85,23.75,38700.0,24.05,BANKNIFTY03FEB2234600PE,09:28:00,7950
27.35,2022-01-31,28.1,26.4,33925.0,26.65,BANKNIFTY03FEB2234600PE,09:29:00,6775
28.05,2022-01-31,28.4,26.25,33925.0,27.1,BANKNIFTY03FEB2234600PE,09:30:00,6350
26.55,2022-01-31,28.75,26.55,33925.0,27.85,BANKNIFTY03FEB2234600PE,09:31:00,3700
25.85,2022-01-31,26.15,24.75,35325.0,26.0,BANKNIFTY03FEB2234600PE,09:32:00,8450
25.6,2022-01-31,25.95,24.95,35325.0,25.95,BANKNIFTY03FEB2234600PE,09:33:00,1650
26.55,2022-01-31,26.55,25.25,35325.0,25.7,BANKNIFTY03FEB2234600PE,09:34:00,1050
26.1,2022-01-31,26.75,25.9,36850.0,25.95,BANKNIFTY03FEB2234600PE,09:35:00,1900
25.55,2022-01-31,26.1,25.4,36850.0,25.95,BANKNIFTY03FEB2234600PE,09:36:00,1800
25.15,2022-01-31,25.75,24.8,36850.0,25.75,BANKNIFTY03FEB2234600PE,09:37:00,3450
24.9,2022-01-31,25.35,24.9,35550.0,25.35,BANKNIFTY03FEB2234600PE,09:38:00,1675
23.2,2022-01-31,24.85,22.8,35550.0,24.85,BANKNIFTY03FEB2234600PE,09:39:00,5225
23.55,2022-01-31,23.55,22.75,35550.0,23.2,BANKNIFTY03FEB2234600PE,09:40:00,6250
23.7,2022-01-31,23.7,23.0,35025.0,23.35,BANKNIFTY03FEB2234600PE,09:41:00,3250
24.5,2022-01-31,24.75,23.4,35025.0,23.55,BANKNIFTY03FEB2234600PE,09:42:00,1925
24.1,2022-01-31,24.65,23.9,35025.0,24.55,BANKNIFTY03FEB2234600PE,09:43:00,2600
23.45,2022-01-31,24.0,23.3,36725.0,23.6,BANKNIFTY03FEB2234600PE,09:44:00,2450
23.3,2022-01-31,23.55,22.8,36725.0,23.2,BANKNIFTY03FEB2234600PE,09:45:00,4850
23.1,2022-01-31,23.4,22.8,36725.0,23.3,BANKNIFTY03FEB2234600PE,09:46:00,2875
23.15,2022-01-31,23.15,22.6,37400.0,23.05,BANKNIFTY03FEB2234600PE,09:47:00,5375
24.05,2022-01-31,24.25,23.1,37400.0,23.1,BANKNIFTY03FEB2234600PE,09:48:00,2275
24.85,2022-01-31,24.85,23.8,37400.0,23.8,BANKNIFTY03FEB2234600PE,09:49:00,1375
25.35,2022-01-31,25.55,24.4,38850.0,24.65,BANKNIFTY03FEB2234600PE,09:50:00,3200
24.8,2022-01-31,25.45,24.8,38850.0,25.35,BANKNIFTY03FEB2234600PE,09:51:00,2525
26.35,2022-01-31,26.35,24.9,38850.0,24.9,BANKNIFTY03FEB2234600PE,09:52:00,3125
27.0,2022-01-31,27.0,25.9,37350.0,26.3,BANKNIFTY03FEB2234600PE,09:53:00,1825
25.7,2022-01-31,27.25,25.65,37350.0,26.9,BANKNIFTY03FEB2234600PE,09:54:00,2425
26.55,2022-01-31,26.55,25.7,37350.0,25.7,BANKNIFTY03FEB2234600PE,09:55:00,4100
27.65,2022-01-31,28.2,26.85,38725.0,26.95,BANKNIFTY03FEB2234600PE,09:56:00,4150
28.8,2022-01-31,28.8,27.25,38725.0,27.7,BANKNIFTY03FEB2234600PE,09:57:00,3025
