close,date,high,low,oi,open,symbol,time,volume
283.25,2019-08-30,348.25,280.75,44000.0,329.0,BANKNIFTY05SEP1927400PE,09:15:00,29420
274.6,2019-08-30,283.7,270.0,44000.0,283.25,BANKNIFTY05SEP1927400PE,09:16:00,25280
286.0,2019-08-30,286.5,274.5,55420.0,274.75,BANKNIFTY05SEP1927400PE,09:17:00,19580
313.4,2019-08-30,315.95,284.1,55420.0,288.55,BANKNIFTY05SEP1927400PE,09:18:00,35540
312.7,2019-08-30,318.15,303.75,55420.0,310.0,BANKNIFTY05SEP1927400PE,09:19:00,20840
316.55,2019-08-30,329.75,312.85,63500.0,313.2,BANKNIFTY05SEP1927400PE,09:20:00,16120
290.2,2019-08-30,316.7,289.2,63500.0,313.9,BANKNIFTY05SEP1927400PE,09:21:00,21300
289.9,2019-08-30,299.45,288.1,63500.0,293.6,BANKNIFTY05SEP1927400PE,09:22:00,15400
277.05,2019-08-30,289.8,274.25,70420.0,289.8,BANKNIFTY05SEP1927400PE,09:23:00,18080
271.8,2019-08-30,279.75,264.4,70420.0,276.55,BANKNIFTY05SEP1927400PE,09:24:00,20900
258.05,2019-08-30,272.65,253.85,70420.0,272.0,BANKNIFTY05SEP1927400PE,09:25:00,19600
253.4,2019-08-30,263.4,248.65,80520.0,258.8,BANKNIFTY05SEP1927400PE,09:26:00,16480
255.7,2019-08-30,264.0,251.9,80520.0,256.0,BANKNIFTY05SEP1927400PE,09:27:00,13400
256.7,2019-08-30,263.15,254.05,80520.0,255.75,BANKNIFTY05SEP1927400PE,09:28:00,12820
257.4,2019-08-30,268.0,254.6,88960.0,258.85,BANKNIFTY05SEP1927400PE,09:29:00,11520
244.0,2019-08-30,258.3,240.0,88960.0,255.9,BANKNIFTY05SEP1927400PE,09:30:00,18300
238.2,2019-08-30,244.55,231.15,88960.0,244.0,BANKNIFTY05SEP1927400PE,09:31:00,22400
243.05,2019-08-30,243.05,233.35,92780.0,236.55,BANKNIFTY05SEP1927400PE,09:32:00,7180
244.7,2019-08-30,245.45,235.9,92780.0,242.35,BANKNIFTY05SEP1927400PE,09:33:00,11380
242.0,2019-08-30,245.2,238.55,92780.0,241.1,BANKNIFTY05SEP1927400PE,09:34:00,8600
223.2,2019-08-30,243.35,220.5,95800.0,243.2,BANKNIFTY05SEP1927400PE,09:35:00,12640
228.85,2019-08-30,233.0,222.1,95800.0,222.5,BANKNIFTY05SEP1927400PE,09:36:00,12080
224.45,2019-08-30,230.75,220.0,95800.0,228.85,BANKNIFTY05SEP1927400PE,09:37:00,15360
224.15,2019-08-30,228.8,222.0,99880.0,223.35,BANKNIFTY05SEP1927400PE,09:38:00,9180
218.1,2019-08-30,225.9,214.0,99880.0,224.1,BANKNIFTY05SEP1927400PE,09:39:00,18380
218.05,2019-08-30,223.35,217.0,99880.0,218.1,BANKNIFTY05SEP1927400PE,09:40:00,11440
205.45,2019-08-30,219.45,203.9,106680.0,218.85,BANKNIFTY05SEP1927400PE,09:41:00,23120
212.6,2019-08-30,213.1,203.45,106680.0,205.15,BANKNIFTY05SEP1927400PE,09:42:00,13000
214.95,2019-08-30,219.25,209.75,106680.0,213.05,BANKNIFTY05SEP1927400PE,09:43:00,16760
217.65,2019-08-30,217.65,212.95,112600.0,214.95,BANKNIFTY05SEP1927400PE,09:44:00,9020
215.1,2019-08-30,217.65,210.0,112600.0,217.65,BANKNIFTY05SEP1927400PE,09:45:00,8540
220.35,2019-08-30,220.35,213.5,112600.0,214.95,BANKNIFTY05SEP1927400PE,09:46:00,8060
222.85,2019-08-30,225.9,217.75,113800.0,219.45,BANKNIFTY05SEP1927400PE,09:47:00,13080
225.15,2019-08-30,225.15,217.9,113800.0,223.9,BANKNIFTY05SEP1927400PE,09:48:00,7340
223.45,2019-08-30,225.15,221.5,113800.0,225.15,BANKNIFTY05SEP1927400PE,09:49:00,4620
212.75,2019-08-30,226.1,212.7,115560.0,223.9,BANKNIFTY05SEP1927400PE,09:50:00,20640
216.95,2019-08-30,216.95,209.95,115560.0,212.75,BANKNIFTY05SEP1927400PE,09:51:00,10120
226.1,2019-08-30,226.8,215.95,115560.0,215.95,BANKNIFTY05SEP1927400PE,09:52:00,18540
222.75,2019-08-30,225.7,220.2,124280.0,225.7,BANKNIFTY05SEP1927400PE,09:53:00,7460
215.1,2019-08-30,222.4,215.1,124280.0,222.05,BANKNIFTY05SEP1927400PE,09:54:00,6260
221.55,2019-08-30,221.55,212.8,124280.0,213.55,BANKNIFTY05SEP1927400PE,09:55:00,3540
225.25,2019-08-30,225.25,219.45,127980.0,222.5,BANKNIFTY05SEP1927400PE,09:56:00,5360
221.6,2019-08-30,226.55,221.6,127980.0,225.0,BANKNIFTY05SEP1927400PE,09:57:00,10540
217.55,2019-08-30,221.65,215.15,127980.0,221.6,BANKNIFTY05SEP1927400PE,09:58:00,7240
223.6,2019-08-30,225.65,218.45,131260.0,218.85,BANKNIFTY05SEP1927400PE,09:59:00,6100
224.65,2019-08-30,227.8,222.05,131260.0,223.0,BANKNIFTY05SEP1927400PE,10:00:00,8320
219.9,2019-08-30,226.75,218.0,131260.0,225.5,BANKNIFTY05SEP1927400PE,10:01:00,9260
224.6,2019-08-30,225.0,220.9,132180.0,220.9,BANKNIFTY05SEP1927400PE,10:02:00,5640
224.4,2019-08-30,225.25,219.2,132180.0,224.6,BANKNIFTY05SEP1927400PE,10:03:00,9540
221.9,2019-08-30,224.4,220.55,132180.0,224.4,BANKNIFTY05SEP1927400PE,10:04:00,3960
225.55,2019-08-30,225.95,219.25,135640.0,220.0,BANKNIFTY05SEP1927400PE,10:05:00,10500
234.2,2019-08-30,239.35,223.45,135640.0,223.45,BANKNIFTY05SEP1927400PE,10:06:00,22300
242.05,2019-08-30,242.05,234.0,135640.0,234.2,BANKNIFTY05SEP1927400PE,10:07:00,13260
243.95,2019-08-30,251.3,242.9,135180.0,243.05,BANKNIFTY05SEP1927400PE,10:08:00,26840
237.7,2019-08-30,243.95,236.1,135180.0,243.95,BANKNIFTY05SEP1927400PE,10:09:00,9580
247.4,2019-08-30,247.4,238.35,135180.0,238.35,BANKNIFTY05SEP1927400PE,10:10:00,4700
261.6,2019-08-30,263.75,247.0,135760.0,248.7,BANKNIFTY05SEP1927400PE,10:11:00,23880
278.4,2019-08-30,294.75,260.65,135760.0,263.0,BANKNIFTY05SEP1927400PE,10:12:00,61100
272.75,2019-08-30,279.85,268.4,135760.0,278.15,BANKNIFTY05SEP1927400PE,10:13:00,20840
280.9,2019-08-30,284.8,272.0,119500.0,273.8,BANKNIFTY05SEP1927400PE,10:14:00,22640
278.55,2019-08-30,283.0,272.15,119500.0,281.8,BANKNIFTY05SEP1927400PE,10:15:00,14040
288.0,2019-08-30,288.0,270.0,119500.0,279.55,BANKNIFTY05SEP1927400PE,10:16:00,17900
288.65,2019-08-30,297.2,287.35,128020.0,293.1,BANKNIFTY05SEP1927400PE,10:17:00,30740
294.5,2019-08-30,300.65,289.0,128020.0,290.0,BANKNIFTY05SEP1927400PE,10:18:00,19780
294.15,2019-08-30,301.6,283.7,128020.0,294.85,BANKNIFTY05SEP1927400PE,10:19:00,20720
304.55,2019-08-30,309.0,292.1,131280.0,293.45,BANKNIFTY05SEP1927400PE,10:20:00,31720
289.0,2019-08-30,304.55,283.45,131280.0,304.55,BANKNIFTY05SEP1927400PE,10:21:00,15520
283.6,2019-08-30,293.55,283.6,131280.0,288.2,BANKNIFTY05SEP1927400PE,10:22:00,12120
282.2,2019-08-30,287.55,273.85,136640.0,282.85,BANKNIFTY05SEP1927400PE,10:23:00,16320
288.35,2019-08-30,291.5,280.3,136640.0,282.2,BANKNIFTY05SEP1927400PE,10:24:00,7860
288.7,2019-08-30,294.65,287.6,136640.0,288.8,BANKNIFTY05SEP1927400PE,10:25:00,6140
284.55,2019-08-30,290.25,279.9,136120.0,288.55,BANKNIFTY05SEP1927400PE,10:26:00,12540
281.0,2019-08-30,287.8,280.45,136120.0,282.5,BANKNIFTY05SEP1927400PE,10:27:00,12740
279.8,2019-08-30,280.05,265.0,136120.0,276.55,BANKNIFTY05SEP1927400PE,10:28:00,23740
286.15,2019-08-30,286.15,276.8,140280.0,279.0,BANKNIFTY05SEP1927400PE,10:29:00,8940
299.65,2019-08-30,303.6,285.0,140280.0,285.85,BANKNIFTY05SEP1927400PE,10:30:00,24680
316.4,2019-08-30,320.2,299.25,140280.0,299.25,BANKNIFTY05SEP1927400PE,10:31:00,35260
325.1,2019-08-30,338.6,315.9,139000.0,315.9,BANKNIFTY05SEP1927400PE,10:32:00,40120
326.7,2019-08-30,339.75,321.1,139000.0,329.45,BANKNIFTY05SEP1927400PE,10:33:00,16140
346.9,2019-08-30,349.6,322.95,139000.0,324.65,BANKNIFTY05SEP1927400PE,10:34:00,15100
347.75,2019-08-30,357.55,335.65,130480.0,349.45,BANKNIFTY05SEP1927400PE,10:35:00,34100
