close,date,high,low,oi,open,symbol,time,volume
589.6,2022-02-15,693.9,574.95,155050.0,650.5,BANKNIFTY17FEB2237300PE,09:15:00,42776
516.95,2022-02-15,585.35,514.7,155050.0,585.35,BANKNIFTY17FEB2237300PE,09:16:00,51375
537.55,2022-02-15,541.15,507.7,188775.0,524.6,BANKNIFTY17FEB2237300PE,09:17:00,39175
524.75,2022-02-15,534.8,504.65,188775.0,534.8,BANKNIFTY17FEB2237300PE,09:18:00,44650
538.05,2022-02-15,545.25,519.75,188775.0,521.45,BANKNIFTY17FEB2237300PE,09:19:00,38900
574.55,2022-02-15,579.95,532.15,201925.0,532.15,BANKNIFTY17FEB2237300PE,09:20:00,63300
568.35,2022-02-15,591.35,568.35,201925.0,570.0,BANKNIFTY17FEB2237300PE,09:21:00,40650
539.75,2022-02-15,584.75,530.85,201925.0,569.15,BANKNIFTY17FEB2237300PE,09:22:00,36225
601.8,2022-02-15,603.2,523.85,201800.0,539.6,BANKNIFTY17FEB2237300PE,09:23:00,42875
628.95,2022-02-15,629.95,590.7,201800.0,611.8,BANKNIFTY17FEB2237300PE,09:24:00,51075
627.85,2022-02-15,657.15,623.15,201800.0,623.15,BANKNIFTY17FEB2237300PE,09:25:00,38625
665.5,2022-02-15,672.25,623.3,202075.0,623.3,BANKNIFTY17FEB2237300PE,09:26:00,31950
612.2,2022-02-15,673.5,603.2,202075.0,670.45,BANKNIFTY17FEB2237300PE,09:27:00,46525
619.0,2022-02-15,620.7,566.05,202075.0,611.25,BANKNIFTY17FEB2237300PE,09:28:00,29925
612.7,2022-02-15,652.75,607.45,194100.0,612.85,BANKNIFTY17FEB2237300PE,09:29:00,30300
614.1,2022-02-15,635.65,587.7,194100.0,606.0,BANKNIFTY17FEB2237300PE,09:30:00,23300
611.25,2022-02-15,617.7,597.3,194100.0,609.65,BANKNIFTY17FEB2237300PE,09:31:00,18100
585.7,2022-02-15,610.35,571.3,208325.0,610.35,BANKNIFTY17FEB2237300PE,09:32:00,23400
637.7,2022-02-15,637.7,575.0,208325.0,580.9,BANKNIFTY17FEB2237300PE,09:33:00,23300
626.05,2022-02-15,643.85,610.6,208325.0,628.2,BANKNIFTY17FEB2237300PE,09:34:00,24675
637.85,2022-02-15,640.0,594.4,223350.0,623.8,BANKNIFTY17FEB2237300PE,09:35:00,21750
634.7,2022-02-15,653.6,626.6,223350.0,632.7,BANKNIFTY17FEB2237300PE,09:36:00,24750
645.0,2022-02-15,655.95,630.0,223350.0,632.85,BANKNIFTY17FEB2237300PE,09:37:00,17275
633.6,2022-02-15,652.05,630.15,218550.0,645.95,BANKNIFTY17FEB2237300PE,09:38:00,12850
640.25,2022-02-15,643.65,623.65,218550.0,640.1,BANKNIFTY17FEB2237300PE,09:39:00,12900
616.7,2022-02-15,650.0,610.9,218550.0,636.35,BANKNIFTY17FEB2237300PE,09:40:00,16225
630.8,2022-02-15,638.25,616.05,220400.0,625.75,BANKNIFTY17FEB2237300PE,09:41:00,8775
709.75,2022-02-15,709.75,631.95,220400.0,631.95,BANKNIFTY17FEB2237300PE,09:42:00,38175
694.4,2022-02-15,737.4,688.65,220400.0,711.0,BANKNIFTY17FEB2237300PE,09:43:00,39525
710.95,2022-02-15,720.25,696.75,216375.0,700.0,BANKNIFTY17FEB2237300PE,09:44:00,23750
705.2,2022-02-15,717.05,690.45,216375.0,717.05,BANKNIFTY17FEB2237300PE,09:45:00,25775
724.85,2022-02-15,738.8,704.7,216375.0,704.7,BANKNIFTY17FEB2237300PE,09:46:00,29550
691.9,2022-02-15,729.2,687.65,201750.0,721.5,BANKNIFTY17FEB2237300PE,09:47:00,20525
716.1,2022-02-15,716.1,686.7,201750.0,695.25,BANKNIFTY17FEB2237300PE,09:48:00,9875
718.4,2022-02-15,721.75,703.8,201750.0,720.0,BANKNIFTY17FEB2237300PE,09:49:00,13625
664.65,2022-02-15,721.15,657.05,191800.0,721.1,BANKNIFTY17FEB2237300PE,09:50:00,17400
655.8,2022-02-15,667.45,639.5,191800.0,667.45,BANKNIFTY17FEB2237300PE,09:51:00,12850
669.45,2022-02-15,674.25,646.8,191800.0,650.25,BANKNIFTY17FEB2237300PE,09:52:00,8125
665.35,2022-02-15,671.65,649.35,185750.0,666.65,BANKNIFTY17FEB2237300PE,09:53:00,12650
651.0,2022-02-15,677.6,651.0,185750.0,663.2,BANKNIFTY17FEB2237300PE,09:54:00,8575
684.0,2022-02-15,693.85,649.1,185750.0,651.95,BANKNIFTY17FEB2237300PE,09:55:00,6150
681.1,2022-02-15,697.9,674.3,186950.0,678.0,BANKNIFTY17FEB2237300PE,09:56:00,7125
690.25,2022-02-15,694.0,665.3,186950.0,679.35,BANKNIFTY17FEB2237300PE,09:57:00,5975
714.8,2022-02-15,715.7,690.0,186950.0,690.7,BANKNIFTY17FEB2237300PE,09:58:00,10550
726.75,2022-02-15,732.8,710.6,185600.0,715.0,BANKNIFTY17FEB2237300PE,09:59:00,11425
733.9,2022-02-15,744.15,722.65,185600.0,722.65,BANKNIFTY17FEB2237300PE,10:00:00,16500
731.05,2022-02-15,740.0,719.1,185600.0,735.2,BANKNIFTY17FEB2237300PE,10:01:00,8450
749.4,2022-02-15,749.4,732.7,178125.0,734.85,BANKNIFTY17FEB2237300PE,10:02:00,13350
743.05,2022-02-15,754.9,737.15,178125.0,747.25,BANKNIFTY17FEB2237300PE,10:03:00,13750
731.0,2022-02-15,746.65,720.0,178125.0,746.65,BANKNIFTY17FEB2237300PE,10:04:00,8000
770.7,2022-02-15,779.0,740.0,173625.0,740.0,BANKNIFTY17FEB2237300PE,10:05:00,24175
742.05,2022-02-15,777.0,741.0,173625.0,773.05,BANKNIFTY17FEB2237300PE,10:06:00,14875
721.0,2022-02-15,751.25,720.8,173625.0,745.2,BANKNIFTY17FEB2237300PE,10:07:00,7150
715.85,2022-02-15,728.95,699.0,172675.0,720.5,BANKNIFTY17FEB2237300PE,10:08:00,11100
717.3,2022-02-15,743.75,711.45,172675.0,711.45,BANKNIFTY17FEB2237300PE,10:09:00,9350
723.25,2022-02-15,726.95,692.95,172675.0,713.6,BANKNIFTY17FEB2237300PE,10:10:00,8475
699.15,2022-02-15,734.0,695.1,174425.0,722.55,BANKNIFTY17FEB2237300PE,10:11:00,8475
701.0,2022-02-15,705.05,690.9,174425.0,694.1,BANKNIFTY17FEB2237300PE,10:12:00,8675
704.85,2022-02-15,722.5,701.05,174425.0,706.3,BANKNIFTY17FEB2237300PE,10:13:00,5450
700.2,2022-02-15,719.2,700.2,172825.0,702.0,BANKNIFTY17FEB2237300PE,10:14:00,3500
667.9,2022-02-15,715.0,658.8,172825.0,701.05,BANKNIFTY17FEB2237300PE,10:15:00,13725
650.5,2022-02-15,667.7,632.0,172825.0,667.7,BANKNIFTY17FEB2237300PE,10:16:00,20425
640.0,2022-02-15,657.15,640.0,173700.0,642.4,BANKNIFTY17FEB2237300PE,10:17:00,6800
