close,date,high,low,oi,open,symbol,time,volume
131.15,2019-06-24,132.5,113.25,319700.0,122.9,BANKNIFTY27JUN1930400PE,09:15:00,50360
118.45,2019-06-24,132.75,118.2,341020.0,132.75,BANKNIFTY27JUN1930400PE,09:16:00,44000
111.05,2019-06-24,118.2,110.75,341020.0,118.05,BANKNIFTY27JUN1930400PE,09:17:00,49020
114.0,2019-06-24,114.15,103.7,341020.0,112.0,BANKNIFTY27JUN1930400PE,09:18:00,43120
121.0,2019-06-24,121.65,113.7,360500.0,113.85,BANKNIFTY27JUN1930400PE,09:19:00,29480
132.15,2019-06-24,132.15,122.65,360500.0,122.65,BANKNIFTY27JUN1930400PE,09:20:00,56600
122.2,2019-06-24,134.25,120.8,360500.0,133.5,BANKNIFTY27JUN1930400PE,09:21:00,36940
119.4,2019-06-24,123.75,117.7,357860.0,122.65,BANKNIFTY27JUN1930400PE,09:22:00,19800
120.6,2019-06-24,125.5,118.95,357860.0,120.15,BANKNIFTY27JUN1930400PE,09:23:00,19900
121.1,2019-06-24,124.0,118.5,357860.0,119.7,BANKNIFTY27JUN1930400PE,09:24:00,16380
114.6,2019-06-24,122.35,114.1,363280.0,121.1,BANKNIFTY27JUN1930400PE,09:25:00,17740
112.4,2019-06-24,115.65,111.05,363280.0,115.65,BANKNIFTY27JUN1930400PE,09:26:00,18140
115.9,2019-06-24,115.9,111.7,363280.0,112.25,BANKNIFTY27JUN1930400PE,09:27:00,14720
109.3,2019-06-24,117.1,109.3,373960.0,117.05,BANKNIFTY27JUN1930400PE,09:28:00,20120
99.4,2019-06-24,108.0,97.2,373960.0,108.0,BANKNIFTY27JUN1930400PE,09:29:00,55980
96.55,2019-06-24,103.65,95.0,373960.0,100.05,BANKNIFTY27JUN1930400PE,09:30:00,35400
101.75,2019-06-24,102.25,94.5,392700.0,94.5,BANKNIFTY27JUN1930400PE,09:31:00,32940
101.3,2019-06-24,102.0,99.15,392700.0,101.75,BANKNIFTY27JUN1930400PE,09:32:00,19400
102.45,2019-06-24,103.65,99.0,392700.0,101.15,BANKNIFTY27JUN1930400PE,09:33:00,23060
104.0,2019-06-24,105.85,102.45,398820.0,102.45,BANKNIFTY27JUN1930400PE,09:34:00,23280
106.25,2019-06-24,106.5,103.15,398820.0,103.65,BANKNIFTY27JUN1930400PE,09:35:00,26140
105.55,2019-06-24,106.7,105.15,398820.0,106.4,BANKNIFTY27JUN1930400PE,09:36:00,13340
106.75,2019-06-24,107.75,105.95,414300.0,106.0,BANKNIFTY27JUN1930400PE,09:37:00,15480
103.35,2019-06-24,107.05,102.9,414300.0,106.95,BANKNIFTY27JUN1930400PE,09:38:00,19460
103.15,2019-06-24,104.0,102.25,414300.0,103.45,BANKNIFTY27JUN1930400PE,09:39:00,9520
105.55,2019-06-24,105.85,102.7,426400.0,103.25,BANKNIFTY27JUN1930400PE,09:40:00,11840
106.1,2019-06-24,107.45,105.15,426400.0,105.55,BANKNIFTY27JUN1930400PE,09:41:00,7420
108.5,2019-06-24,108.8,105.0,426400.0,105.0,BANKNIFTY27JUN1930400PE,09:42:00,10980
113.75,2019-06-24,115.0,110.4,429660.0,112.7,BANKNIFTY27JUN1930400PE,09:43:00,33280
116.2,2019-06-24,118.1,112.5,429660.0,113.8,BANKNIFTY27JUN1930400PE,09:44:00,28420
124.7,2019-06-24,125.4,115.2,429660.0,115.55,BANKNIFTY27JUN1930400PE,09:45:00,55020
125.0,2019-06-24,131.45,123.35,443380.0,124.95,BANKNIFTY27JUN1930400PE,09:46:00,64680
129.7,2019-06-24,129.7,123.75,443380.0,125.0,BANKNIFTY27JUN1930400PE,09:47:00,24220
134.2,2019-06-24,136.9,128.8,443380.0,128.8,BANKNIFTY27JUN1930400PE,09:48:00,62700
134.15,2019-06-24,139.45,132.05,438440.0,134.15,BANKNIFTY27JUN1930400PE,09:49:00,58300
140.7,2019-06-24,141.05,133.45,438440.0,134.15,BANKNIFTY27JUN1930400PE,09:50:00,61520
148.85,2019-06-24,150.0,140.0,438440.0,141.25,BANKNIFTY27JUN1930400PE,09:51:00,70620
149.8,2019-06-24,157.25,148.7,437740.0,148.7,BANKNIFTY27JUN1930400PE,09:52:00,57100
146.8,2019-06-24,153.0,142.15,437740.0,149.8,BANKNIFTY27JUN1930400PE,09:53:00,46300
148.0,2019-06-24,155.2,147.35,437740.0,147.75,BANKNIFTY27JUN1930400PE,09:54:00,32700
142.55,2019-06-24,152.9,141.65,440620.0,148.25,BANKNIFTY27JUN1930400PE,09:55:00,37160
140.7,2019-06-24,144.1,139.25,440620.0,142.1,BANKNIFTY27JUN1930400PE,09:56:00,22140
143.15,2019-06-24,144.95,139.45,440620.0,140.5,BANKNIFTY27JUN1930400PE,09:57:00,14340
136.7,2019-06-24,142.5,134.45,447300.0,142.4,BANKNIFTY27JUN1930400PE,09:58:00,18420
