close,date,high,low,oi,open,symbol,time,volume
134.75,2021-04-15,191.0,84.5,531900.0,100.0,BANKNIFTY15APR2131500PE,09:15:00,413075
71.1,2021-04-15,140.0,68.05,531900.0,137.0,BANKNIFTY15APR2131500PE,09:16:00,404050
67.2,2021-04-15,79.4,60.45,668875.0,79.4,BANKNIFTY15APR2131500PE,09:17:00,497575
55.9,2021-04-15,68.5,55.4,668875.0,67.0,BANKNIFTY15APR2131500PE,09:18:00,428125
60.7,2021-04-15,61.55,50.85,668875.0,54.9,BANKNIFTY15APR2131500PE,09:19:00,302775
58.25,2021-04-15,60.4,55.4,825700.0,59.7,BANKNIFTY15APR2131500PE,09:20:00,277550
64.55,2021-04-15,64.55,57.6,825700.0,57.75,BANKNIFTY15APR2131500PE,09:21:00,258375
62.4,2021-04-15,67.25,61.3,825700.0,64.5,BANKNIFTY15APR2131500PE,09:22:00,248350
57.4,2021-04-15,63.45,57.4,926825.0,60.75,BANKNIFTY15APR2131500PE,09:23:00,227100
51.35,2021-04-15,57.45,50.45,926825.0,57.45,BANKNIFTY15APR2131500PE,09:24:00,301225
55.85,2021-04-15,58.2,51.4,926825.0,51.4,BANKNIFTY15APR2131500PE,09:25:00,190325
50.1,2021-04-15,56.65,46.55,1021025.0,56.65,BANKNIFTY15APR2131500PE,09:26:00,238850
52.2,2021-04-15,56.55,51.1,1021025.0,51.65,BANKNIFTY15APR2131500PE,09:27:00,219175
52.85,2021-04-15,53.3,50.0,1021025.0,52.55,BANKNIFTY15APR2131500PE,09:28:00,163150
51.3,2021-04-15,56.2,51.3,1080675.0,53.35,BANKNIFTY15APR2131500PE,09:29:00,126900
54.5,2021-04-15,55.75,49.7,1080675.0,50.95,BANKNIFTY15APR2131500PE,09:30:00,198175
56.35,2021-04-15,57.75,53.95,1080675.0,55.3,BANKNIFTY15APR2131500PE,09:31:00,195750
61.2,2021-04-15,62.95,56.2,1148950.0,56.2,BANKNIFTY15APR2131500PE,09:32:00,282025
72.1,2021-04-15,83.5,59.8,1148950.0,59.8,BANKNIFTY15APR2131500PE,09:33:00,253550
91.9,2021-04-15,92.95,66.85,1148950.0,72.25,BANKNIFTY15APR2131500PE,09:34:00,385775
132.7,2021-04-15,133.65,90.05,1163300.0,95.45,BANKNIFTY15APR2131500PE,09:35:00,673700
108.45,2021-04-15,164.45,104.0,1163300.0,123.8,BANKNIFTY15APR2131500PE,09:36:00,666375
115.55,2021-04-15,124.9,108.8,1163300.0,109.0,BANKNIFTY15APR2131500PE,09:37:00,386900
129.1,2021-04-15,130.9,108.95,1099575.0,117.7,BANKNIFTY15APR2131500PE,09:38:00,296675
152.35,2021-04-15,171.75,135.25,1099575.0,136.0,BANKNIFTY15APR2131500PE,09:39:00,599350
156.85,2021-04-15,182.75,150.2,1099575.0,154.4,BANKNIFTY15APR2131500PE,09:40:00,513375
125.5,2021-04-15,160.0,116.3,1132825.0,159.1,BANKNIFTY15APR2131500PE,09:41:00,441825
123.0,2021-04-15,130.0,106.75,1132825.0,127.05,BANKNIFTY15APR2131500PE,09:42:00,342975
118.95,2021-04-15,123.15,103.8,1132825.0,123.15,BANKNIFTY15APR2131500PE,09:43:00,301000
117.35,2021-04-15,125.25,106.25,1103225.0,119.7,BANKNIFTY15APR2131500PE,09:44:00,247750
115.35,2021-04-15,118.45,103.95,1103225.0,116.2,BANKNIFTY15APR2131500PE,09:45:00,241900
117.65,2021-04-15,130.75,115.8,1103225.0,116.25,BANKNIFTY15APR2131500PE,09:46:00,285800
118.65,2021-04-15,126.35,117.0,1202900.0,118.4,BANKNIFTY15APR2131500PE,09:47:00,189125
119.55,2021-04-15,121.85,105.45,1202900.0,119.5,BANKNIFTY15APR2131500PE,09:48:00,215075
114.0,2021-04-15,128.6,113.1,1202900.0,120.1,BANKNIFTY15APR2131500PE,09:49:00,241875
122.45,2021-04-15,124.3,112.55,1274825.0,114.65,BANKNIFTY15APR2131500PE,09:50:00,211075
124.35,2021-04-15,132.35,120.0,1274825.0,121.15,BANKNIFTY15APR2131500PE,09:51:00,235150
124.35,2021-04-15,130.0,117.85,1274825.0,122.65,BANKNIFTY15APR2131500PE,09:52:00,205200
117.45,2021-04-15,128.0,114.75,1321075.0,125.05,BANKNIFTY15APR2131500PE,09:53:00,192625
121.15,2021-04-15,124.5,115.1,1321075.0,115.55,BANKNIFTY15APR2131500PE,09:54:00,259725
107.5,2021-04-15,123.6,101.8,1321075.0,123.6,BANKNIFTY15APR2131500PE,09:55:00,341050
107.0,2021-04-15,114.25,99.0,1383750.0,108.4,BANKNIFTY15APR2131500PE,09:56:00,339700
109.15,2021-04-15,111.9,102.0,1383750.0,109.55,BANKNIFTY15APR2131500PE,09:57:00,156000
113.4,2021-04-15,115.2,108.35,1383750.0,109.6,BANKNIFTY15APR2131500PE,09:58:00,133150
108.4,2021-04-15,114.2,107.35,1389400.0,111.0,BANKNIFTY15APR2131500PE,09:59:00,151875
76.45,2021-04-15,109.0,76.45,1389400.0,108.1,BANKNIFTY15APR2131500PE,10:00:00,326625
81.75,2021-04-15,88.6,79.5,1389400.0,81.65,BANKNIFTY15APR2131500PE,10:01:00,367175
69.55,2021-04-15,82.75,67.8,1393200.0,81.5,BANKNIFTY15APR2131500PE,10:02:00,344075
77.8,2021-04-15,77.8,68.15,1393200.0,69.55,BANKNIFTY15APR2131500PE,10:03:00,219075
82.8,2021-04-15,82.95,75.2,1393200.0,76.75,BANKNIFTY15APR2131500PE,10:04:00,158775
85.2,2021-04-15,85.55,77.1,1421050.0,83.4,BANKNIFTY15APR2131500PE,10:05:00,205900
105.0,2021-04-15,105.0,81.35,1421050.0,83.9,BANKNIFTY15APR2131500PE,10:06:00,274950
104.25,2021-04-15,108.7,97.75,1421050.0,104.3,BANKNIFTY15APR2131500PE,10:07:00,246725
101.55,2021-04-15,106.15,99.7,1433625.0,101.6,BANKNIFTY15APR2131500PE,10:08:00,179350
117.4,2021-04-15,121.25,101.1,1433625.0,101.1,BANKNIFTY15APR2131500PE,10:09:00,329800
124.05,2021-04-15,133.5,114.75,1433625.0,118.2,BANKNIFTY15APR2131500PE,10:10:00,421400
112.6,2021-04-15,128.95,108.2,1375200.0,127.45,BANKNIFTY15APR2131500PE,10:11:00,250800
122.25,2021-04-15,123.85,109.2,1375200.0,115.0,BANKNIFTY15APR2131500PE,10:12:00,150375
121.2,2021-04-15,125.2,111.7,1375200.0,122.45,BANKNIFTY15APR2131500PE,10:13:00,172400
118.0,2021-04-15,123.2,114.9,1387800.0,121.75,BANKNIFTY15APR2131500PE,10:14:00,145375
117.0,2021-04-15,123.0,105.95,1387800.0,123.0,BANKNIFTY15APR2131500PE,10:15:00,287775
120.2,2021-04-15,124.5,112.7,1387800.0,114.4,BANKNIFTY15APR2131500PE,10:16:00,281700
134.3,2021-04-15,141.35,118.2,1409675.0,120.8,BANKNIFTY15APR2131500PE,10:17:00,341425
124.2,2021-04-15,139.1,124.2,1409675.0,133.95,BANKNIFTY15APR2131500PE,10:18:00,236350
151.25,2021-04-15,152.4,124.7,1409675.0,125.75,BANKNIFTY15APR2131500PE,10:19:00,278350
159.5,2021-04-15,159.5,134.15,1341225.0,152.0,BANKNIFTY15APR2131500PE,10:20:00,389700
160.4,2021-04-15,170.4,150.55,1341225.0,164.1,BANKNIFTY15APR2131500PE,10:21:00,466775
