close,date,high,low,oi,open,symbol,time,volume
196.65,2021-01-01,256.55,135.0,64900.0,200.0,BANKNIFTY07JAN2130700PE,09:15:00,17025
196.5,2021-01-01,196.5,184.3,64900.0,193.4,BANKNIFTY07JAN2130700PE,09:16:00,9875
191.65,2021-01-01,197.4,189.3,69425.0,197.05,BANKNIFTY07JAN2130700PE,09:17:00,9600
183.65,2021-01-01,191.0,182.0,69425.0,190.05,BANKNIFTY07JAN2130700PE,09:18:00,9125
176.3,2021-01-01,187.1,176.3,69425.0,183.9,BANKNIFTY07JAN2130700PE,09:19:00,9400
172.55,2021-01-01,181.0,167.0,81750.0,178.5,BANKNIFTY07JAN2130700PE,09:20:00,26325
175.5,2021-01-01,177.45,172.2,81750.0,174.0,BANKNIFTY07JAN2130700PE,09:21:00,12600
176.15,2021-01-01,176.2,173.9,81750.0,174.8,BANKNIFTY07JAN2130700PE,09:22:00,5525
181.45,2021-01-01,183.9,175.25,83475.0,176.05,BANKNIFTY07JAN2130700PE,09:23:00,9725
177.3,2021-01-01,181.5,177.3,83475.0,180.65,BANKNIFTY07JAN2130700PE,09:24:00,8125
182.45,2021-01-01,185.2,177.75,83475.0,177.75,BANKNIFTY07JAN2130700PE,09:25:00,10400
176.5,2021-01-01,181.5,175.0,87975.0,181.5,BANKNIFTY07JAN2130700PE,09:26:00,7475
168.2,2021-01-01,176.65,168.2,87975.0,176.65,BANKNIFTY07JAN2130700PE,09:27:00,11725
164.55,2021-01-01,170.0,163.5,87975.0,169.05,BANKNIFTY07JAN2130700PE,09:28:00,7175
165.6,2021-01-01,167.1,161.7,94750.0,164.65,BANKNIFTY07JAN2130700PE,09:29:00,10475
158.0,2021-01-01,165.9,152.8,94750.0,165.9,BANKNIFTY07JAN2130700PE,09:30:00,28750
158.1,2021-01-01,160.15,155.65,94750.0,157.9,BANKNIFTY07JAN2130700PE,09:31:00,9900
157.35,2021-01-01,158.7,156.0,100275.0,157.4,BANKNIFTY07JAN2130700PE,09:32:00,7000
157.2,2021-01-01,160.45,157.0,100275.0,158.1,BANKNIFTY07JAN2130700PE,09:33:00,6250
154.6,2021-01-01,158.5,153.95,100275.0,157.2,BANKNIFTY07JAN2130700PE,09:34:00,6175
157.75,2021-01-01,159.1,154.6,105750.0,154.6,BANKNIFTY07JAN2130700PE,09:35:00,11400
158.95,2021-01-01,160.15,155.95,105750.0,158.0,BANKNIFTY07JAN2130700PE,09:36:00,7850
159.2,2021-01-01,161.45,157.45,105750.0,161.45,BANKNIFTY07JAN2130700PE,09:37:00,7575
155.65,2021-01-01,159.2,154.25,109275.0,159.2,BANKNIFTY07JAN2130700PE,09:38:00,7475
150.2,2021-01-01,156.45,148.95,109275.0,155.95,BANKNIFTY07JAN2130700PE,09:39:00,12550
147.25,2021-01-01,151.4,147.05,109275.0,150.8,BANKNIFTY07JAN2130700PE,09:40:00,7725
145.0,2021-01-01,147.15,143.75,108875.0,146.5,BANKNIFTY07JAN2130700PE,09:41:00,16125
145.7,2021-01-01,146.0,140.1,108875.0,144.7,BANKNIFTY07JAN2130700PE,09:42:00,12700
147.45,2021-01-01,148.4,143.5,108875.0,145.6,BANKNIFTY07JAN2130700PE,09:43:00,11525
147.15,2021-01-01,148.45,146.45,110750.0,147.15,BANKNIFTY07JAN2130700PE,09:44:00,4475
146.05,2021-01-01,147.7,144.5,110750.0,147.7,BANKNIFTY07JAN2130700PE,09:45:00,7250
147.2,2021-01-01,147.5,144.85,110750.0,146.05,BANKNIFTY07JAN2130700PE,09:46:00,3025
147.9,2021-01-01,147.95,145.75,109925.0,146.5,BANKNIFTY07JAN2130700PE,09:47:00,1550
148.2,2021-01-01,149.15,147.35,109925.0,148.0,BANKNIFTY07JAN2130700PE,09:48:00,5925
144.9,2021-01-01,148.2,144.5,109925.0,148.2,BANKNIFTY07JAN2130700PE,09:49:00,3300
146.05,2021-01-01,146.7,145.15,111525.0,145.3,BANKNIFTY07JAN2130700PE,09:50:00,2525
144.0,2021-01-01,146.2,143.35,111525.0,146.1,BANKNIFTY07JAN2130700PE,09:51:00,3250
147.7,2021-01-01,148.0,142.05,111525.0,144.0,BANKNIFTY07JAN2130700PE,09:52:00,4550
149.5,2021-01-01,150.85,147.7,114825.0,147.7,BANKNIFTY07JAN2130700PE,09:53:00,4525
154.35,2021-01-01,157.15,149.5,114825.0,149.5,BANKNIFTY07JAN2130700PE,09:54:00,10850
150.15,2021-01-01,155.3,150.15,114825.0,154.75,BANKNIFTY07JAN2130700PE,09:55:00,4575
146.6,2021-01-01,150.75,146.6,116850.0,150.15,BANKNIFTY07JAN2130700PE,09:56:00,4250
147.4,2021-01-01,148.0,145.5,116850.0,146.6,BANKNIFTY07JAN2130700PE,09:57:00,1575
147.8,2021-01-01,150.05,146.85,116850.0,147.4,BANKNIFTY07JAN2130700PE,09:58:00,3525
146.3,2021-01-01,147.8,145.5,118300.0,147.8,BANKNIFTY07JAN2130700PE,09:59:00,2850
152.3,2021-01-01,152.45,146.5,118300.0,146.75,BANKNIFTY07JAN2130700PE,10:00:00,4950
151.85,2021-01-01,152.5,150.95,118300.0,151.75,BANKNIFTY07JAN2130700PE,10:01:00,4975
150.0,2021-01-01,152.85,150.0,119625.0,151.85,BANKNIFTY07JAN2130700PE,10:02:00,4100
152.1,2021-01-01,154.0,150.0,119625.0,150.0,BANKNIFTY07JAN2130700PE,10:03:00,4025
150.0,2021-01-01,154.1,150.0,119625.0,152.1,BANKNIFTY07JAN2130700PE,10:04:00,6400
148.85,2021-01-01,149.7,146.5,119975.0,149.05,BANKNIFTY07JAN2130700PE,10:05:00,4475
155.35,2021-01-01,157.05,148.85,119975.0,148.85,BANKNIFTY07JAN2130700PE,10:06:00,6900
154.65,2021-01-01,155.35,151.6,119975.0,155.35,BANKNIFTY07JAN2130700PE,10:07:00,6250
152.3,2021-01-01,154.65,151.75,119575.0,154.65,BANKNIFTY07JAN2130700PE,10:08:00,1650
153.8,2021-01-01,155.0,149.9,119575.0,151.2,BANKNIFTY07JAN2130700PE,10:09:00,5975
150.65,2021-01-01,155.5,150.2,119575.0,153.9,BANKNIFTY07JAN2130700PE,10:10:00,6550
145.3,2021-01-01,150.65,144.25,126100.0,150.65,BANKNIFTY07JAN2130700PE,10:11:00,9700
144.35,2021-01-01,146.05,141.95,126100.0,145.9,BANKNIFTY07JAN2130700PE,10:12:00,5750
147.05,2021-01-01,147.05,143.6,126100.0,144.35,BANKNIFTY07JAN2130700PE,10:13:00,1925
146.45,2021-01-01,148.0,144.95,128700.0,147.05,BANKNIFTY07JAN2130700PE,10:14:00,6225
149.5,2021-01-01,150.0,143.1,128700.0,146.1,BANKNIFTY07JAN2130700PE,10:15:00,5100
152.25,2021-01-01,152.25,148.8,128700.0,148.85,BANKNIFTY07JAN2130700PE,10:16:00,6425
155.25,2021-01-01,155.95,151.9,132100.0,152.0,BANKNIFTY07JAN2130700PE,10:17:00,10225
156.5,2021-01-01,159.0,154.9,132100.0,155.25,BANKNIFTY07JAN2130700PE,10:18:00,6350
163.5,2021-01-01,169.1,156.35,132100.0,156.35,BANKNIFTY07JAN2130700PE,10:19:00,16800
161.1,2021-01-01,163.75,159.25,130850.0,163.0,BANKNIFTY07JAN2130700PE,10:20:00,6900
157.4,2021-01-01,162.2,157.35,130850.0,161.1,BANKNIFTY07JAN2130700PE,10:21:00,3825
155.1,2021-01-01,159.0,152.95,130850.0,157.4,BANKNIFTY07JAN2130700PE,10:22:00,4425
155.7,2021-01-01,155.85,152.0,131725.0,153.85,BANKNIFTY07JAN2130700PE,10:23:00,6000
157.25,2021-01-01,158.3,155.7,131725.0,156.35,BANKNIFTY07JAN2130700PE,10:24:00,4125
156.7,2021-01-01,157.5,154.65,131725.0,157.25,BANKNIFTY07JAN2130700PE,10:25:00,3850
155.5,2021-01-01,156.45,154.45,135475.0,156.35,BANKNIFTY07JAN2130700PE,10:26:00,6200
152.85,2021-01-01,156.5,149.95,135475.0,154.95,BANKNIFTY07JAN2130700PE,10:27:00,6800
151.75,2021-01-01,154.8,151.45,135475.0,153.1,BANKNIFTY07JAN2130700PE,10:28:00,2125
153.95,2021-01-01,154.4,151.25,139375.0,151.75,BANKNIFTY07JAN2130700PE,10:29:00,2425
154.15,2021-01-01,154.2,152.85,139375.0,153.7,BANKNIFTY07JAN2130700PE,10:30:00,4825
158.3,2021-01-01,159.0,153.7,139375.0,154.15,BANKNIFTY07JAN2130700PE,10:31:00,6875
158.5,2021-01-01,160.0,157.8,138675.0,158.3,BANKNIFTY07JAN2130700PE,10:32:00,2450
154.25,2021-01-01,160.4,154.25,138675.0,158.5,BANKNIFTY07JAN2130700PE,10:33:00,9475
155.0,2021-01-01,156.1,154.15,138675.0,155.25,BANKNIFTY07JAN2130700PE,10:34:00,2500
155.5,2021-01-01,156.9,154.8,138550.0,155.0,BANKNIFTY07JAN2130700PE,10:35:00,2600
154.4,2021-01-01,156.55,154.4,138550.0,155.9,BANKNIFTY07JAN2130700PE,10:36:00,2400
156.5,2021-01-01,157.35,154.25,138550.0,154.4,BANKNIFTY07JAN2130700PE,10:37:00,3550
160.95,2021-01-01,160.95,156.9,139975.0,158.15,BANKNIFTY07JAN2130700PE,10:38:00,3725
162.35,2021-01-01,163.65,159.0,139975.0,160.85,BANKNIFTY07JAN2130700PE,10:39:00,7075
162.15,2021-01-01,166.35,162.0,139975.0,162.35,BANKNIFTY07JAN2130700PE,10:40:00,7925
162.0,2021-01-01,162.15,160.0,137850.0,162.15,BANKNIFTY07JAN2130700PE,10:41:00,4275
163.0,2021-01-01,164.35,160.9,137850.0,161.2,BANKNIFTY07JAN2130700PE,10:42:00,2125
163.35,2021-01-01,165.15,162.8,137850.0,163.0,BANKNIFTY07JAN2130700PE,10:43:00,1750
163.3,2021-01-01,163.75,161.95,138925.0,163.35,BANKNIFTY07JAN2130700PE,10:44:00,4100
157.7,2021-01-01,164.8,157.45,138925.0,163.3,BANKNIFTY07JAN2130700PE,10:45:00,5225
158.4,2021-01-01,160.0,156.4,138925.0,159.5,BANKNIFTY07JAN2130700PE,10:46:00,6725
158.5,2021-01-01,161.0,158.2,141425.0,159.3,BANKNIFTY07JAN2130700PE,10:47:00,1175
157.9,2021-01-01,159.75,157.1,141425.0,158.5,BANKNIFTY07JAN2130700PE,10:48:00,2950
162.7,2021-01-01,162.7,157.75,141425.0,157.9,BANKNIFTY07JAN2130700PE,10:49:00,5725
162.85,2021-01-01,163.45,162.05,139450.0,162.05,BANKNIFTY07JAN2130700PE,10:50:00,4050
163.7,2021-01-01,164.5,162.75,139450.0,163.45,BANKNIFTY07JAN2130700PE,10:51:00,2950
160.6,2021-01-01,164.6,159.8,139450.0,163.7,BANKNIFTY07JAN2130700PE,10:52:00,2250
159.7,2021-01-01,160.6,156.05,142925.0,160.6,BANKNIFTY07JAN2130700PE,10:53:00,7775
158.65,2021-01-01,159.45,157.1,142925.0,158.7,BANKNIFTY07JAN2130700PE,10:54:00,3575
158.95,2021-01-01,159.05,157.5,142925.0,158.65,BANKNIFTY07JAN2130700PE,10:55:00,1325
160.35,2021-01-01,160.85,158.45,141375.0,158.95,BANKNIFTY07JAN2130700PE,10:56:00,3700
156.1,2021-01-01,160.1,153.05,141375.0,160.1,BANKNIFTY07JAN2130700PE,10:57:00,6850
157.0,2021-01-01,158.4,156.0,141375.0,156.2,BANKNIFTY07JAN2130700PE,10:58:00,3225
158.9,2021-01-01,159.4,157.0,140600.0,157.0,BANKNIFTY07JAN2130700PE,10:59:00,1750
156.35,2021-01-01,158.5,155.25,140600.0,158.5,BANKNIFTY07JAN2130700PE,11:00:00,3100
