close,date,high,low,oi,open,symbol,time,volume
50.15,2022-03-04,92.9,50.15,99725.0,92.9,BANKNIFTY10MAR2236900CE,09:15:00,39902
47.85,2022-03-04,50.65,46.8,99725.0,50.1,BANKNIFTY10MAR2236900CE,09:16:00,34350
44.0,2022-03-04,48.0,44.0,130425.0,47.85,BANKNIFTY10MAR2236900CE,09:17:00,17775
41.5,2022-03-04,44.15,41.5,130425.0,43.75,BANKNIFTY10MAR2236900CE,09:18:00,24925
41.4,2022-03-04,42.0,39.6,130425.0,41.45,BANKNIFTY10MAR2236900CE,09:19:00,34450
43.25,2022-03-04,43.95,40.55,153500.0,41.45,BANKNIFTY10MAR2236900CE,09:20:00,19700
42.95,2022-03-04,43.85,42.0,153500.0,43.4,BANKNIFTY10MAR2236900CE,09:21:00,12650
43.2,2022-03-04,43.6,42.0,153500.0,42.6,BANKNIFTY10MAR2236900CE,09:22:00,15250
42.5,2022-03-04,44.3,42.25,161300.0,43.15,BANKNIFTY10MAR2236900CE,09:23:00,16275
39.45,2022-03-04,42.4,39.2,161300.0,42.4,BANKNIFTY10MAR2236900CE,09:24:00,19375
39.7,2022-03-04,40.0,38.8,161300.0,39.0,BANKNIFTY10MAR2236900CE,09:25:00,28675
44.4,2022-03-04,44.75,39.85,147600.0,39.85,BANKNIFTY10MAR2236900CE,09:26:00,14700
52.65,2022-03-04,53.2,44.6,147600.0,44.6,BANKNIFTY10MAR2236900CE,09:27:00,17225
46.55,2022-03-04,52.85,46.0,147600.0,52.85,BANKNIFTY10MAR2236900CE,09:28:00,14450
42.3,2022-03-04,47.15,42.0,142200.0,46.45,BANKNIFTY10MAR2236900CE,09:29:00,13675
41.4,2022-03-04,41.85,39.5,142200.0,41.85,BANKNIFTY10MAR2236900CE,09:30:00,14200
42.7,2022-03-04,42.7,40.45,142200.0,41.2,BANKNIFTY10MAR2236900CE,09:31:00,7100
45.0,2022-03-04,45.0,42.05,149875.0,42.6,BANKNIFTY10MAR2236900CE,09:32:00,6625
45.55,2022-03-04,46.75,42.7,149875.0,44.5,BANKNIFTY10MAR2236900CE,09:33:00,9750
44.45,2022-03-04,46.5,42.95,149875.0,45.7,BANKNIFTY10MAR2236900CE,09:34:00,5400
42.0,2022-03-04,43.9,41.5,153475.0,43.85,BANKNIFTY10MAR2236900CE,09:35:00,7525
42.75,2022-03-04,44.65,42.15,153475.0,42.6,BANKNIFTY10MAR2236900CE,09:36:00,8050
45.2,2022-03-04,45.65,41.7,153475.0,42.6,BANKNIFTY10MAR2236900CE,09:37:00,9875
45.3,2022-03-04,46.15,44.55,155000.0,45.6,BANKNIFTY10MAR2236900CE,09:38:00,12525
43.3,2022-03-04,45.25,42.85,155000.0,45.05,BANKNIFTY10MAR2236900CE,09:39:00,8550
41.8,2022-03-04,43.15,41.35,155000.0,42.5,BANKNIFTY10MAR2236900CE,09:40:00,8875
45.2,2022-03-04,45.2,41.65,149925.0,41.65,BANKNIFTY10MAR2236900CE,09:41:00,5125
43.2,2022-03-04,45.2,43.2,149925.0,45.2,BANKNIFTY10MAR2236900CE,09:42:00,6300
41.9,2022-03-04,43.8,41.4,149925.0,43.5,BANKNIFTY10MAR2236900CE,09:43:00,5775
42.9,2022-03-04,43.45,42.15,151025.0,42.45,BANKNIFTY10MAR2236900CE,09:44:00,4775
42.6,2022-03-04,43.2,41.45,151025.0,43.15,BANKNIFTY10MAR2236900CE,09:45:00,6950
49.25,2022-03-04,50.0,42.4,151025.0,42.8,BANKNIFTY10MAR2236900CE,09:46:00,20525
52.65,2022-03-04,55.25,47.15,149725.0,49.45,BANKNIFTY10MAR2236900CE,09:47:00,21325
50.3,2022-03-04,52.9,49.7,149725.0,51.95,BANKNIFTY10MAR2236900CE,09:48:00,23000
50.25,2022-03-04,50.85,48.75,149725.0,49.95,BANKNIFTY10MAR2236900CE,09:49:00,8225
49.8,2022-03-04,52.05,49.6,152325.0,49.9,BANKNIFTY10MAR2236900CE,09:50:00,22825
52.05,2022-03-04,52.3,49.1,152325.0,49.55,BANKNIFTY10MAR2236900CE,09:51:00,17075
50.0,2022-03-04,52.0,49.3,152325.0,52.0,BANKNIFTY10MAR2236900CE,09:52:00,5500
48.85,2022-03-04,50.3,48.0,171775.0,50.3,BANKNIFTY10MAR2236900CE,09:53:00,7475
49.25,2022-03-04,49.25,47.2,171775.0,49.2,BANKNIFTY10MAR2236900CE,09:54:00,3675
47.8,2022-03-04,49.75,47.8,171775.0,49.0,BANKNIFTY10MAR2236900CE,09:55:00,4925
48.7,2022-03-04,49.0,46.3,173700.0,47.55,BANKNIFTY10MAR2236900CE,09:56:00,8350
49.75,2022-03-04,50.3,48.55,173700.0,48.65,BANKNIFTY10MAR2236900CE,09:57:00,4750
48.45,2022-03-04,49.7,48.45,173700.0,49.6,BANKNIFTY10MAR2236900CE,09:58:00,5450
47.1,2022-03-04,48.7,47.0,175275.0,48.7,BANKNIFTY10MAR2236900CE,09:59:00,3225
47.9,2022-03-04,48.1,46.25,175275.0,46.9,BANKNIFTY10MAR2236900CE,10:00:00,4450
47.0,2022-03-04,48.3,47.0,175275.0,47.75,BANKNIFTY10MAR2236900CE,10:01:00,3450
46.0,2022-03-04,47.2,44.85,174925.0,47.1,BANKNIFTY10MAR2236900CE,10:02:00,7875
46.0,2022-03-04,46.9,45.3,174925.0,46.5,BANKNIFTY10MAR2236900CE,10:03:00,3925
48.0,2022-03-04,48.0,45.4,174925.0,45.8,BANKNIFTY10MAR2236900CE,10:04:00,12450
48.85,2022-03-04,49.0,46.65,170075.0,47.35,BANKNIFTY10MAR2236900CE,10:05:00,4025
49.15,2022-03-04,49.2,47.9,170075.0,48.7,BANKNIFTY10MAR2236900CE,10:06:00,2625
48.1,2022-03-04,49.1,47.75,170075.0,49.1,BANKNIFTY10MAR2236900CE,10:07:00,3300
48.05,2022-03-04,48.45,47.8,172700.0,47.8,BANKNIFTY10MAR2236900CE,10:08:00,1075
48.05,2022-03-04,48.15,46.15,172700.0,48.05,BANKNIFTY10MAR2236900CE,10:09:00,2950
46.6,2022-03-04,48.1,46.2,172700.0,47.85,BANKNIFTY10MAR2236900CE,10:10:00,3075
47.35,2022-03-04,47.8,46.6,175275.0,46.6,BANKNIFTY10MAR2236900CE,10:11:00,3600
46.7,2022-03-04,47.25,45.9,175275.0,47.05,BANKNIFTY10MAR2236900CE,10:12:00,4025
45.6,2022-03-04,46.7,45.45,175275.0,46.5,BANKNIFTY10MAR2236900CE,10:13:00,6375
45.55,2022-03-04,46.55,45.15,177600.0,45.4,BANKNIFTY10MAR2236900CE,10:14:00,5075
45.4,2022-03-04,45.85,44.45,177600.0,45.0,BANKNIFTY10MAR2236900CE,10:15:00,11225
45.65,2022-03-04,45.7,44.3,177600.0,45.0,BANKNIFTY10MAR2236900CE,10:16:00,7300
45.85,2022-03-04,45.85,44.2,177500.0,45.7,BANKNIFTY10MAR2236900CE,10:17:00,10075
46.25,2022-03-04,48.25,45.5,177500.0,45.85,BANKNIFTY10MAR2236900CE,10:18:00,9650
45.0,2022-03-04,46.8,44.9,177500.0,46.1,BANKNIFTY10MAR2236900CE,10:19:00,4525
