close,date,high,low,oi,open,symbol,time,volume
45.55,2021-03-25,122.0,32.35,418475.0,117.0,BANKNIFTY25MAR2133800CE,09:15:00,248950
35.75,2021-03-25,44.3,35.75,418475.0,44.3,BANKNIFTY25MAR2133800CE,09:16:00,243025
31.1,2021-03-25,35.55,28.35,517925.0,34.65,BANKNIFTY25MAR2133800CE,09:17:00,286475
30.65,2021-03-25,32.45,29.1,517925.0,30.65,BANKNIFTY25MAR2133800CE,09:18:00,205625
31.55,2021-03-25,31.65,28.75,517925.0,30.6,BANKNIFTY25MAR2133800CE,09:19:00,178050
30.2,2021-03-25,32.2,28.8,637250.0,32.0,BANKNIFTY25MAR2133800CE,09:20:00,153725
31.65,2021-03-25,32.0,29.05,637250.0,30.2,BANKNIFTY25MAR2133800CE,09:21:00,94075
32.25,2021-03-25,32.6,30.8,637250.0,31.75,BANKNIFTY25MAR2133800CE,09:22:00,102225
29.65,2021-03-25,32.25,29.05,672275.0,32.0,BANKNIFTY25MAR2133800CE,09:23:00,120600
27.7,2021-03-25,30.4,26.6,672275.0,29.85,BANKNIFTY25MAR2133800CE,09:24:00,130525
25.95,2021-03-25,29.45,25.95,672275.0,28.35,BANKNIFTY25MAR2133800CE,09:25:00,115475
23.3,2021-03-25,26.9,23.0,715600.0,25.5,BANKNIFTY25MAR2133800CE,09:26:00,172875
23.05,2021-03-25,23.25,21.1,715600.0,23.05,BANKNIFTY25MAR2133800CE,09:27:00,162950
21.75,2021-03-25,23.65,21.65,715600.0,22.9,BANKNIFTY25MAR2133800CE,09:28:00,116125
22.75,2021-03-25,23.3,21.4,691125.0,21.95,BANKNIFTY25MAR2133800CE,09:29:00,95600
24.1,2021-03-25,24.55,22.45,691125.0,22.5,BANKNIFTY25MAR2133800CE,09:30:00,93900
22.15,2021-03-25,24.35,21.6,691125.0,24.2,BANKNIFTY25MAR2133800CE,09:31:00,99675
22.6,2021-03-25,22.85,22.05,703600.0,22.3,BANKNIFTY25MAR2133800CE,09:32:00,82375
21.4,2021-03-25,22.95,20.75,703600.0,22.7,BANKNIFTY25MAR2133800CE,09:33:00,122775
21.1,2021-03-25,21.9,21.1,703600.0,21.25,BANKNIFTY25MAR2133800CE,09:34:00,96200
22.15,2021-03-25,22.15,21.05,737525.0,21.15,BANKNIFTY25MAR2133800CE,09:35:00,115825
22.25,2021-03-25,22.4,21.55,737525.0,22.05,BANKNIFTY25MAR2133800CE,09:36:00,79200
21.05,2021-03-25,22.5,21.05,737525.0,22.05,BANKNIFTY25MAR2133800CE,09:37:00,83300
22.0,2021-03-25,22.3,21.2,739350.0,21.3,BANKNIFTY25MAR2133800CE,09:38:00,60575
21.3,2021-03-25,22.0,21.3,739350.0,21.7,BANKNIFTY25MAR2133800CE,09:39:00,52575
21.7,2021-03-25,22.35,21.35,739350.0,21.45,BANKNIFTY25MAR2133800CE,09:40:00,70025
20.05,2021-03-25,22.4,20.05,746350.0,21.8,BANKNIFTY25MAR2133800CE,09:41:00,107525
20.7,2021-03-25,21.65,20.5,746350.0,20.5,BANKNIFTY25MAR2133800CE,09:42:00,76275
22.0,2021-03-25,22.1,20.35,746350.0,20.65,BANKNIFTY25MAR2133800CE,09:43:00,68225
21.3,2021-03-25,22.15,20.9,776100.0,22.15,BANKNIFTY25MAR2133800CE,09:44:00,73375
18.2,2021-03-25,21.25,18.0,776100.0,21.1,BANKNIFTY25MAR2133800CE,09:45:00,106300
16.6,2021-03-25,18.1,16.25,776100.0,17.95,BANKNIFTY25MAR2133800CE,09:46:00,75975
16.6,2021-03-25,17.05,15.9,780725.0,16.45,BANKNIFTY25MAR2133800CE,09:47:00,71325
17.05,2021-03-25,17.25,16.25,780725.0,16.5,BANKNIFTY25MAR2133800CE,09:48:00,49025
18.25,2021-03-25,18.6,16.9,780725.0,17.05,BANKNIFTY25MAR2133800CE,09:49:00,71950
18.15,2021-03-25,18.65,17.45,780625.0,18.35,BANKNIFTY25MAR2133800CE,09:50:00,50150
18.7,2021-03-25,18.85,17.45,780625.0,17.75,BANKNIFTY25MAR2133800CE,09:51:00,66300
17.75,2021-03-25,18.4,17.25,780625.0,18.3,BANKNIFTY25MAR2133800CE,09:52:00,50150
18.25,2021-03-25,18.45,17.25,793300.0,17.55,BANKNIFTY25MAR2133800CE,09:53:00,47375
18.0,2021-03-25,18.25,17.3,793300.0,18.25,BANKNIFTY25MAR2133800CE,09:54:00,52375
17.9,2021-03-25,18.3,17.35,793300.0,17.75,BANKNIFTY25MAR2133800CE,09:55:00,49425
17.6,2021-03-25,18.15,16.5,797800.0,17.9,BANKNIFTY25MAR2133800CE,09:56:00,37225
16.7,2021-03-25,17.7,15.85,797800.0,17.5,BANKNIFTY25MAR2133800CE,09:57:00,61450
16.8,2021-03-25,17.35,16.25,797800.0,17.1,BANKNIFTY25MAR2133800CE,09:58:00,36875
16.7,2021-03-25,17.0,16.2,800625.0,16.8,BANKNIFTY25MAR2133800CE,09:59:00,30325
16.6,2021-03-25,17.4,16.4,800625.0,16.7,BANKNIFTY25MAR2133800CE,10:00:00,61100
17.05,2021-03-25,17.2,16.35,800625.0,16.5,BANKNIFTY25MAR2133800CE,10:01:00,38825
16.65,2021-03-25,17.4,16.6,800450.0,17.3,BANKNIFTY25MAR2133800CE,10:02:00,55200
17.35,2021-03-25,17.75,16.8,800450.0,16.8,BANKNIFTY25MAR2133800CE,10:03:00,57975
18.0,2021-03-25,18.5,16.8,800450.0,17.55,BANKNIFTY25MAR2133800CE,10:04:00,77725
18.25,2021-03-25,18.45,17.6,808350.0,17.9,BANKNIFTY25MAR2133800CE,10:05:00,92300
17.85,2021-03-25,19.2,17.65,808350.0,18.35,BANKNIFTY25MAR2133800CE,10:06:00,84675
18.85,2021-03-25,19.55,18.05,808350.0,18.05,BANKNIFTY25MAR2133800CE,10:07:00,69850
18.45,2021-03-25,19.45,18.35,814700.0,18.85,BANKNIFTY25MAR2133800CE,10:08:00,53850
19.05,2021-03-25,19.2,18.15,814700.0,18.2,BANKNIFTY25MAR2133800CE,10:09:00,52400
18.15,2021-03-25,19.5,18.05,814700.0,19.05,BANKNIFTY25MAR2133800CE,10:10:00,99400
18.7,2021-03-25,19.1,18.05,819000.0,18.15,BANKNIFTY25MAR2133800CE,10:11:00,43475
18.45,2021-03-25,19.2,18.1,819000.0,18.55,BANKNIFTY25MAR2133800CE,10:12:00,75575
18.05,2021-03-25,18.75,17.8,819000.0,18.45,BANKNIFTY25MAR2133800CE,10:13:00,65725
16.9,2021-03-25,18.35,16.9,822425.0,18.3,BANKNIFTY25MAR2133800CE,10:14:00,55000
17.05,2021-03-25,17.45,16.8,822425.0,17.0,BANKNIFTY25MAR2133800CE,10:15:00,59675
16.35,2021-03-25,17.1,16.2,822425.0,17.1,BANKNIFTY25MAR2133800CE,10:16:00,73750
16.1,2021-03-25,16.6,15.65,820400.0,16.4,BANKNIFTY25MAR2133800CE,10:17:00,93200
14.3,2021-03-25,16.0,14.3,820400.0,16.0,BANKNIFTY25MAR2133800CE,10:18:00,96625
11.85,2021-03-25,14.65,11.8,820400.0,14.15,BANKNIFTY25MAR2133800CE,10:19:00,156300
11.1,2021-03-25,12.1,11.05,776300.0,12.05,BANKNIFTY25MAR2133800CE,10:20:00,207850
10.55,2021-03-25,11.55,10.55,776300.0,11.1,BANKNIFTY25MAR2133800CE,10:21:00,130075
11.1,2021-03-25,11.8,10.5,776300.0,10.8,BANKNIFTY25MAR2133800CE,10:22:00,142100
11.25,2021-03-25,11.6,11.1,753025.0,11.1,BANKNIFTY25MAR2133800CE,10:23:00,57500
12.3,2021-03-25,12.35,11.3,753025.0,11.3,BANKNIFTY25MAR2133800CE,10:24:00,91750
12.45,2021-03-25,13.0,12.35,753025.0,12.45,BANKNIFTY25MAR2133800CE,10:25:00,73125
12.55,2021-03-25,12.8,12.35,754700.0,12.55,BANKNIFTY25MAR2133800CE,10:26:00,72000
12.4,2021-03-25,12.65,12.15,754700.0,12.55,BANKNIFTY25MAR2133800CE,10:27:00,55050
11.55,2021-03-25,12.55,11.5,754700.0,12.2,BANKNIFTY25MAR2133800CE,10:28:00,42750
