close,date,high,low,oi,open,symbol,time,volume
55.45,2022-10-17,60.0,44.25,1557225.0,50.0,BANKNIFTY20OCT2240500CE,09:15:00,375228
62.25,2022-10-17,65.6,54.55,1557225.0,55.35,BANKNIFTY20OCT2240500CE,09:16:00,315775
54.65,2022-10-17,62.3,53.4,1670875.0,62.3,BANKNIFTY20OCT2240500CE,09:17:00,282325
49.05,2022-10-17,54.6,47.5,1670875.0,54.1,BANKNIFTY20OCT2240500CE,09:18:00,235125
47.55,2022-10-17,49.2,45.55,1670875.0,48.15,BANKNIFTY20OCT2240500CE,09:19:00,202925
49.55,2022-10-17,51.15,42.1,1740650.0,45.8,BANKNIFTY20OCT2240500CE,09:20:00,329400
49.15,2022-10-17,49.65,47.0,1740650.0,49.15,BANKNIFTY20OCT2240500CE,09:21:00,141200
46.9,2022-10-17,48.55,42.5,1740650.0,48.35,BANKNIFTY20OCT2240500CE,09:22:00,204400
46.3,2022-10-17,47.5,44.05,1793275.0,46.65,BANKNIFTY20OCT2240500CE,09:23:00,143250
48.35,2022-10-17,48.35,44.3,1793275.0,46.1,BANKNIFTY20OCT2240500CE,09:24:00,170825
46.1,2022-10-17,48.7,45.15,1793275.0,48.7,BANKNIFTY20OCT2240500CE,09:25:00,151175
43.3,2022-10-17,46.4,43.3,1842300.0,46.4,BANKNIFTY20OCT2240500CE,09:26:00,113350
42.6,2022-10-17,44.85,41.5,1842300.0,43.5,BANKNIFTY20OCT2240500CE,09:27:00,160225
41.4,2022-10-17,43.25,39.35,1842300.0,42.5,BANKNIFTY20OCT2240500CE,09:28:00,248500
38.35,2022-10-17,40.55,37.45,1862725.0,40.55,BANKNIFTY20OCT2240500CE,09:29:00,191625
34.6,2022-10-17,37.35,34.15,1862725.0,37.15,BANKNIFTY20OCT2240500CE,09:30:00,288000
31.65,2022-10-17,35.5,31.6,1862725.0,34.65,BANKNIFTY20OCT2240500CE,09:31:00,247200
33.3,2022-10-17,33.75,31.1,1883725.0,31.55,BANKNIFTY20OCT2240500CE,09:32:00,222500
33.85,2022-10-17,34.0,32.7,1883725.0,33.65,BANKNIFTY20OCT2240500CE,09:33:00,139275
34.65,2022-10-17,34.65,32.5,1883725.0,33.8,BANKNIFTY20OCT2240500CE,09:34:00,161550
34.45,2022-10-17,34.75,33.5,1881750.0,34.6,BANKNIFTY20OCT2240500CE,09:35:00,189775
41.05,2022-10-17,42.2,34.6,1881750.0,34.7,BANKNIFTY20OCT2240500CE,09:36:00,233725
37.85,2022-10-17,40.8,37.35,1881750.0,40.7,BANKNIFTY20OCT2240500CE,09:37:00,220300
38.75,2022-10-17,40.75,37.8,1903500.0,38.2,BANKNIFTY20OCT2240500CE,09:38:00,127050
37.7,2022-10-17,39.9,36.8,1903500.0,38.3,BANKNIFTY20OCT2240500CE,09:39:00,113925
37.05,2022-10-17,37.75,36.1,1903500.0,37.5,BANKNIFTY20OCT2240500CE,09:40:00,112500
39.2,2022-10-17,39.8,36.05,1935200.0,36.8,BANKNIFTY20OCT2240500CE,09:41:00,95950
39.4,2022-10-17,40.7,38.95,1935200.0,38.95,BANKNIFTY20OCT2240500CE,09:42:00,129350
40.8,2022-10-17,41.45,39.7,1935200.0,39.75,BANKNIFTY20OCT2240500CE,09:43:00,132950
39.5,2022-10-17,41.65,38.45,1967900.0,40.65,BANKNIFTY20OCT2240500CE,09:44:00,154550
41.0,2022-10-17,42.75,38.75,1967900.0,39.25,BANKNIFTY20OCT2240500CE,09:45:00,119100
43.25,2022-10-17,43.95,40.5,1967900.0,41.05,BANKNIFTY20OCT2240500CE,09:46:00,148350
40.15,2022-10-17,43.3,40.15,1981875.0,43.3,BANKNIFTY20OCT2240500CE,09:47:00,200650
40.15,2022-10-17,41.5,39.55,1981875.0,40.0,BANKNIFTY20OCT2240500CE,09:48:00,104075
41.9,2022-10-17,42.4,39.1,1981875.0,40.1,BANKNIFTY20OCT2240500CE,09:49:00,103950
45.3,2022-10-17,46.9,41.35,2018000.0,42.1,BANKNIFTY20OCT2240500CE,09:50:00,215325
42.25,2022-10-17,46.1,41.15,2018000.0,45.45,BANKNIFTY20OCT2240500CE,09:51:00,142550
42.6,2022-10-17,43.1,40.45,2018000.0,42.45,BANKNIFTY20OCT2240500CE,09:52:00,88025
45.0,2022-10-17,45.8,42.55,2032725.0,42.55,BANKNIFTY20OCT2240500CE,09:53:00,93600
46.85,2022-10-17,48.6,44.0,2032725.0,45.9,BANKNIFTY20OCT2240500CE,09:54:00,129225
