close,date,high,low,oi,open,symbol,time,volume
338.3,2020-06-22,358.35,299.95,63500.0,350.75,BANKNIFTY25JUN2021700CE,09:15:00,29000
358.85,2020-06-22,362.9,335.65,63500.0,336.2,BANKNIFTY25JUN2021700CE,09:16:00,26620
342.65,2020-06-22,355.65,341.05,67200.0,354.75,BANKNIFTY25JUN2021700CE,09:17:00,24800
349.55,2020-06-22,349.6,334.85,67200.0,342.15,BANKNIFTY25JUN2021700CE,09:18:00,14740
354.0,2020-06-22,354.0,333.0,67200.0,345.45,BANKNIFTY25JUN2021700CE,09:19:00,18140
366.3,2020-06-22,380.0,352.85,80620.0,352.85,BANKNIFTY25JUN2021700CE,09:20:00,39920
375.55,2020-06-22,384.55,367.6,80620.0,368.1,BANKNIFTY25JUN2021700CE,09:21:00,21760
385.95,2020-06-22,385.95,367.15,80620.0,375.05,BANKNIFTY25JUN2021700CE,09:22:00,24840
381.1,2020-06-22,387.6,370.0,84280.0,383.6,BANKNIFTY25JUN2021700CE,09:23:00,23040
377.55,2020-06-22,382.5,368.55,84280.0,380.35,BANKNIFTY25JUN2021700CE,09:24:00,21260
352.6,2020-06-22,376.5,350.0,84280.0,376.5,BANKNIFTY25JUN2021700CE,09:25:00,25120
368.1,2020-06-22,369.05,354.4,94820.0,354.95,BANKNIFTY25JUN2021700CE,09:26:00,14660
391.65,2020-06-22,399.0,365.0,94820.0,365.0,BANKNIFTY25JUN2021700CE,09:27:00,49560
389.15,2020-06-22,400.0,387.25,94820.0,393.4,BANKNIFTY25JUN2021700CE,09:28:00,20180
394.35,2020-06-22,399.65,385.55,98600.0,385.55,BANKNIFTY25JUN2021700CE,09:29:00,21660
403.35,2020-06-22,413.75,395.55,98600.0,395.55,BANKNIFTY25JUN2021700CE,09:30:00,30420
395.45,2020-06-22,413.8,395.4,98600.0,406.0,BANKNIFTY25JUN2021700CE,09:31:00,28300
414.4,2020-06-22,414.4,386.15,102880.0,395.4,BANKNIFTY25JUN2021700CE,09:32:00,17780
428.9,2020-06-22,428.9,405.35,102880.0,405.35,BANKNIFTY25JUN2021700CE,09:33:00,41160
422.1,2020-06-22,430.0,413.0,102880.0,425.4,BANKNIFTY25JUN2021700CE,09:34:00,24040
417.8,2020-06-22,422.1,413.15,102420.0,422.1,BANKNIFTY25JUN2021700CE,09:35:00,22820
433.0,2020-06-22,433.0,404.7,102420.0,417.8,BANKNIFTY25JUN2021700CE,09:36:00,24560
415.9,2020-06-22,430.0,410.7,102420.0,429.45,BANKNIFTY25JUN2021700CE,09:37:00,15200
413.7,2020-06-22,421.45,413.7,104160.0,416.55,BANKNIFTY25JUN2021700CE,09:38:00,7640
416.95,2020-06-22,417.6,404.0,104160.0,414.85,BANKNIFTY25JUN2021700CE,09:39:00,14560
423.75,2020-06-22,438.1,417.9,104160.0,418.5,BANKNIFTY25JUN2021700CE,09:40:00,20000
430.65,2020-06-22,436.55,422.9,109420.0,424.2,BANKNIFTY25JUN2021700CE,09:41:00,14960
431.0,2020-06-22,434.7,419.0,109420.0,429.6,BANKNIFTY25JUN2021700CE,09:42:00,11200
431.85,2020-06-22,435.0,425.95,109420.0,430.1,BANKNIFTY25JUN2021700CE,09:43:00,32960
447.75,2020-06-22,460.0,421.65,137160.0,431.65,BANKNIFTY25JUN2021700CE,09:44:00,45640
463.0,2020-06-22,474.6,441.0,137160.0,446.25,BANKNIFTY25JUN2021700CE,09:45:00,28280
474.65,2020-06-22,483.0,459.8,137160.0,464.65,BANKNIFTY25JUN2021700CE,09:46:00,32720
471.95,2020-06-22,473.0,459.55,126220.0,472.15,BANKNIFTY25JUN2021700CE,09:47:00,28740
464.6,2020-06-22,473.85,463.25,126220.0,472.55,BANKNIFTY25JUN2021700CE,09:48:00,11020
471.1,2020-06-22,472.75,460.7,126220.0,464.35,BANKNIFTY25JUN2021700CE,09:49:00,10780
433.15,2020-06-22,473.95,433.15,129720.0,473.2,BANKNIFTY25JUN2021700CE,09:50:00,23600
408.1,2020-06-22,447.55,408.1,129720.0,427.0,BANKNIFTY25JUN2021700CE,09:51:00,23260
425.45,2020-06-22,434.0,404.95,129720.0,406.7,BANKNIFTY25JUN2021700CE,09:52:00,26500
405.0,2020-06-22,427.3,405.0,134100.0,423.95,BANKNIFTY25JUN2021700CE,09:53:00,30860
399.2,2020-06-22,408.15,394.8,134100.0,404.05,BANKNIFTY25JUN2021700CE,09:54:00,37620
386.25,2020-06-22,396.5,385.0,134100.0,396.3,BANKNIFTY25JUN2021700CE,09:55:00,16040
413.35,2020-06-22,413.35,384.85,115600.0,384.85,BANKNIFTY25JUN2021700CE,09:56:00,20540
413.25,2020-06-22,422.0,411.85,115600.0,413.8,BANKNIFTY25JUN2021700CE,09:57:00,14720
411.8,2020-06-22,418.2,409.1,115600.0,414.55,BANKNIFTY25JUN2021700CE,09:58:00,9160
419.0,2020-06-22,420.0,411.2,119080.0,413.7,BANKNIFTY25JUN2021700CE,09:59:00,6780
436.8,2020-06-22,439.3,419.0,119080.0,419.0,BANKNIFTY25JUN2021700CE,10:00:00,23940
446.05,2020-06-22,448.65,432.45,119080.0,436.0,BANKNIFTY25JUN2021700CE,10:01:00,17640
439.4,2020-06-22,453.0,435.7,123520.0,447.05,BANKNIFTY25JUN2021700CE,10:02:00,10640
440.0,2020-06-22,442.05,435.1,123520.0,442.05,BANKNIFTY25JUN2021700CE,10:03:00,5820
444.6,2020-06-22,445.0,436.1,123520.0,440.8,BANKNIFTY25JUN2021700CE,10:04:00,7940
448.55,2020-06-22,461.9,441.65,127520.0,443.65,BANKNIFTY25JUN2021700CE,10:05:00,15540
452.05,2020-06-22,452.7,445.45,127520.0,448.8,BANKNIFTY25JUN2021700CE,10:06:00,7740
444.9,2020-06-22,452.5,435.25,127520.0,452.5,BANKNIFTY25JUN2021700CE,10:07:00,10040
438.2,2020-06-22,443.45,432.65,131040.0,442.85,BANKNIFTY25JUN2021700CE,10:08:00,6460
437.65,2020-06-22,444.45,435.0,131040.0,438.8,BANKNIFTY25JUN2021700CE,10:09:00,6020
431.2,2020-06-22,439.05,431.2,131040.0,437.5,BANKNIFTY25JUN2021700CE,10:10:00,5640
429.5,2020-06-22,430.25,422.55,133780.0,430.25,BANKNIFTY25JUN2021700CE,10:11:00,7740
421.15,2020-06-22,430.0,420.1,133780.0,429.5,BANKNIFTY25JUN2021700CE,10:12:00,8120
414.25,2020-06-22,428.05,412.8,133780.0,419.4,BANKNIFTY25JUN2021700CE,10:13:00,7480
421.35,2020-06-22,429.0,414.95,135880.0,414.95,BANKNIFTY25JUN2021700CE,10:14:00,12100
408.8,2020-06-22,421.65,405.85,135880.0,421.65,BANKNIFTY25JUN2021700CE,10:15:00,9460
415.3,2020-06-22,421.6,402.45,135880.0,407.0,BANKNIFTY25JUN2021700CE,10:16:00,17500
447.05,2020-06-22,448.0,413.65,137320.0,414.75,BANKNIFTY25JUN2021700CE,10:17:00,14440
476.45,2020-06-22,500.0,446.15,137320.0,446.15,BANKNIFTY25JUN2021700CE,10:18:00,38760
497.0,2020-06-22,524.75,477.95,137320.0,477.95,BANKNIFTY25JUN2021700CE,10:19:00,37620
497.55,2020-06-22,517.35,491.05,124640.0,496.85,BANKNIFTY25JUN2021700CE,10:20:00,18940
485.05,2020-06-22,497.9,479.65,124640.0,496.0,BANKNIFTY25JUN2021700CE,10:21:00,12080
487.9,2020-06-22,490.0,474.2,124640.0,485.05,BANKNIFTY25JUN2021700CE,10:22:00,8380
488.75,2020-06-22,490.75,480.5,128900.0,490.05,BANKNIFTY25JUN2021700CE,10:23:00,8520
460.3,2020-06-22,491.0,460.3,128900.0,490.0,BANKNIFTY25JUN2021700CE,10:24:00,13600
464.6,2020-06-22,478.45,460.4,128900.0,460.7,BANKNIFTY25JUN2021700CE,10:25:00,16560
471.1,2020-06-22,474.85,459.0,131720.0,464.0,BANKNIFTY25JUN2021700CE,10:26:00,8540
471.5,2020-06-22,471.5,453.7,131720.0,467.9,BANKNIFTY25JUN2021700CE,10:27:00,16560
481.2,2020-06-22,489.45,473.25,131720.0,473.25,BANKNIFTY25JUN2021700CE,10:28:00,11100
477.45,2020-06-22,481.55,468.7,139280.0,481.0,BANKNIFTY25JUN2021700CE,10:29:00,11300
458.2,2020-06-22,476.0,440.55,139280.0,473.9,BANKNIFTY25JUN2021700CE,10:30:00,16240
459.6,2020-06-22,461.2,447.1,139280.0,456.75,BANKNIFTY25JUN2021700CE,10:31:00,11120
452.25,2020-06-22,460.95,448.35,140660.0,460.4,BANKNIFTY25JUN2021700CE,10:32:00,6180
456.2,2020-06-22,464.65,442.55,140660.0,450.35,BANKNIFTY25JUN2021700CE,10:33:00,10380
470.85,2020-06-22,472.35,452.15,140660.0,457.7,BANKNIFTY25JUN2021700CE,10:34:00,10940
468.05,2020-06-22,480.0,465.95,138800.0,471.75,BANKNIFTY25JUN2021700CE,10:35:00,13980
464.85,2020-06-22,479.0,463.05,138800.0,467.9,BANKNIFTY25JUN2021700CE,10:36:00,14480
457.3,2020-06-22,464.2,449.1,138800.0,464.2,BANKNIFTY25JUN2021700CE,10:37:00,8680
451.0,2020-06-22,458.45,449.0,140440.0,452.2,BANKNIFTY25JUN2021700CE,10:38:00,6340
432.7,2020-06-22,449.8,428.25,140440.0,449.8,BANKNIFTY25JUN2021700CE,10:39:00,24980
420.45,2020-06-22,445.65,420.45,140440.0,431.45,BANKNIFTY25JUN2021700CE,10:40:00,15780
421.3,2020-06-22,433.9,418.3,144620.0,418.55,BANKNIFTY25JUN2021700CE,10:41:00,9260
