close,date,high,low,oi,open,symbol,time,volume
380.4,2019-10-15,439.8,331.75,42260.0,331.75,BANKNIFTY17OCT1928400PE,09:15:00,5460
396.25,2019-10-15,397.0,371.85,42260.0,381.8,BANKNIFTY17OCT1928400PE,09:16:00,8400
389.1,2019-10-15,399.55,386.15,47060.0,396.25,BANKNIFTY17OCT1928400PE,09:17:00,2800
388.35,2019-10-15,394.3,370.0,47060.0,389.1,BANKNIFTY17OCT1928400PE,09:18:00,7540
399.45,2019-10-15,405.55,386.85,47060.0,390.2,BANKNIFTY17OCT1928400PE,09:19:00,5680
376.15,2019-10-15,397.0,370.0,50080.0,397.0,BANKNIFTY17OCT1928400PE,09:20:00,2480
369.55,2019-10-15,376.75,360.0,50080.0,375.0,BANKNIFTY17OCT1928400PE,09:21:00,3880
397.0,2019-10-15,405.6,367.3,50080.0,369.55,BANKNIFTY17OCT1928400PE,09:22:00,5600
390.0,2019-10-15,403.45,390.0,50020.0,397.0,BANKNIFTY17OCT1928400PE,09:23:00,2580
391.75,2019-10-15,412.35,390.0,50020.0,390.0,BANKNIFTY17OCT1928400PE,09:24:00,3700
441.3,2019-10-15,453.5,392.4,50020.0,392.4,BANKNIFTY17OCT1928400PE,09:25:00,9220
449.05,2019-10-15,463.4,430.0,52580.0,447.95,BANKNIFTY17OCT1928400PE,09:26:00,7280
427.7,2019-10-15,469.55,427.7,52580.0,453.4,BANKNIFTY17OCT1928400PE,09:27:00,7300
408.25,2019-10-15,435.75,408.25,52580.0,427.7,BANKNIFTY17OCT1928400PE,09:28:00,2160
429.8,2019-10-15,437.65,408.25,51320.0,408.25,BANKNIFTY17OCT1928400PE,09:29:00,2120
429.0,2019-10-15,451.75,429.0,51320.0,433.1,BANKNIFTY17OCT1928400PE,09:30:00,3580
425.6,2019-10-15,429.75,411.0,51320.0,427.05,BANKNIFTY17OCT1928400PE,09:31:00,1840
419.5,2019-10-15,430.5,418.85,50340.0,426.2,BANKNIFTY17OCT1928400PE,09:32:00,2300
431.5,2019-10-15,434.55,417.45,50340.0,419.5,BANKNIFTY17OCT1928400PE,09:33:00,2540
416.7,2019-10-15,436.55,414.95,50340.0,431.5,BANKNIFTY17OCT1928400PE,09:34:00,1800
405.2,2019-10-15,416.7,395.75,49980.0,416.7,BANKNIFTY17OCT1928400PE,09:35:00,4060
383.6,2019-10-15,407.1,383.6,49980.0,405.2,BANKNIFTY17OCT1928400PE,09:36:00,2900
379.6,2019-10-15,388.45,367.0,49980.0,388.45,BANKNIFTY17OCT1928400PE,09:37:00,7660
385.6,2019-10-15,385.65,371.3,51040.0,379.6,BANKNIFTY17OCT1928400PE,09:38:00,3640
384.05,2019-10-15,389.15,377.25,51040.0,385.6,BANKNIFTY17OCT1928400PE,09:39:00,4060
375.9,2019-10-15,388.4,372.0,51040.0,386.4,BANKNIFTY17OCT1928400PE,09:40:00,3400
364.3,2019-10-15,383.95,358.7,52720.0,376.4,BANKNIFTY17OCT1928400PE,09:41:00,5480
382.15,2019-10-15,385.0,364.3,52720.0,364.3,BANKNIFTY17OCT1928400PE,09:42:00,7120
384.2,2019-10-15,393.6,381.7,52720.0,385.5,BANKNIFTY17OCT1928400PE,09:43:00,2000
386.05,2019-10-15,387.25,377.5,57340.0,384.2,BANKNIFTY17OCT1928400PE,09:44:00,1080
397.9,2019-10-15,406.4,386.05,57340.0,386.05,BANKNIFTY17OCT1928400PE,09:45:00,6920
386.85,2019-10-15,401.0,386.85,57340.0,398.0,BANKNIFTY17OCT1928400PE,09:46:00,1320
406.0,2019-10-15,407.0,386.85,57860.0,386.85,BANKNIFTY17OCT1928400PE,09:47:00,2580
401.4,2019-10-15,410.4,399.45,57860.0,406.0,BANKNIFTY17OCT1928400PE,09:48:00,2560
423.5,2019-10-15,424.6,401.2,57860.0,401.4,BANKNIFTY17OCT1928400PE,09:49:00,6300
422.0,2019-10-15,435.65,417.3,60000.0,424.0,BANKNIFTY17OCT1928400PE,09:50:00,7620
400.05,2019-10-15,419.3,397.55,60000.0,419.3,BANKNIFTY17OCT1928400PE,09:51:00,3540
402.6,2019-10-15,405.55,394.05,60000.0,400.05,BANKNIFTY17OCT1928400PE,09:52:00,1620
393.85,2019-10-15,403.6,393.05,57560.0,402.6,BANKNIFTY17OCT1928400PE,09:53:00,1800
384.15,2019-10-15,393.85,375.5,57560.0,393.85,BANKNIFTY17OCT1928400PE,09:54:00,7560
350.1,2019-10-15,386.5,342.05,57560.0,384.15,BANKNIFTY17OCT1928400PE,09:55:00,19780
344.3,2019-10-15,356.3,340.55,62260.0,349.2,BANKNIFTY17OCT1928400PE,09:56:00,9480
353.4,2019-10-15,357.95,341.8,62260.0,343.3,BANKNIFTY17OCT1928400PE,09:57:00,6420
345.55,2019-10-15,353.25,333.85,62260.0,353.25,BANKNIFTY17OCT1928400PE,09:58:00,7960
342.8,2019-10-15,355.15,341.8,65680.0,345.0,BANKNIFTY17OCT1928400PE,09:59:00,8980
333.5,2019-10-15,348.7,327.1,65680.0,344.95,BANKNIFTY17OCT1928400PE,10:00:00,9120
346.2,2019-10-15,347.5,334.4,65680.0,334.4,BANKNIFTY17OCT1928400PE,10:01:00,6480
345.8,2019-10-15,350.0,341.65,71860.0,342.15,BANKNIFTY17OCT1928400PE,10:02:00,3900
355.2,2019-10-15,355.2,342.0,71860.0,345.8,BANKNIFTY17OCT1928400PE,10:03:00,3480
354.3,2019-10-15,358.0,350.0,71860.0,358.0,BANKNIFTY17OCT1928400PE,10:04:00,7500
343.7,2019-10-15,359.0,339.35,74540.0,353.15,BANKNIFTY17OCT1928400PE,10:05:00,3680
337.95,2019-10-15,341.6,316.0,74540.0,341.6,BANKNIFTY17OCT1928400PE,10:06:00,13080
334.35,2019-10-15,339.0,330.95,74540.0,337.95,BANKNIFTY17OCT1928400PE,10:07:00,5180
339.95,2019-10-15,343.85,334.35,79020.0,334.35,BANKNIFTY17OCT1928400PE,10:08:00,5400
330.35,2019-10-15,343.0,328.4,79020.0,340.4,BANKNIFTY17OCT1928400PE,10:09:00,7120
335.0,2019-10-15,337.0,328.0,79020.0,332.4,BANKNIFTY17OCT1928400PE,10:10:00,5460
337.05,2019-10-15,342.0,334.45,86020.0,335.15,BANKNIFTY17OCT1928400PE,10:11:00,4840
337.7,2019-10-15,339.15,334.2,86020.0,337.05,BANKNIFTY17OCT1928400PE,10:12:00,1720
336.25,2019-10-15,339.45,332.5,86020.0,336.3,BANKNIFTY17OCT1928400PE,10:13:00,2920
339.35,2019-10-15,340.0,328.85,86640.0,337.55,BANKNIFTY17OCT1928400PE,10:14:00,3660
345.35,2019-10-15,346.0,339.1,86640.0,340.6,BANKNIFTY17OCT1928400PE,10:15:00,6140
337.45,2019-10-15,348.95,334.0,86640.0,345.35,BANKNIFTY17OCT1928400PE,10:16:00,7840
340.6,2019-10-15,341.65,332.7,87780.0,336.05,BANKNIFTY17OCT1928400PE,10:17:00,3840
349.15,2019-10-15,349.95,339.55,87780.0,341.95,BANKNIFTY17OCT1928400PE,10:18:00,3740
347.95,2019-10-15,360.75,346.95,87780.0,346.95,BANKNIFTY17OCT1928400PE,10:19:00,8840
353.9,2019-10-15,355.85,347.1,89460.0,348.95,BANKNIFTY17OCT1928400PE,10:20:00,3180
358.8,2019-10-15,361.85,351.65,89460.0,355.85,BANKNIFTY17OCT1928400PE,10:21:00,3680
349.5,2019-10-15,359.7,347.8,89460.0,358.8,BANKNIFTY17OCT1928400PE,10:22:00,3480
342.0,2019-10-15,349.4,337.6,89200.0,349.4,BANKNIFTY17OCT1928400PE,10:23:00,4400
341.5,2019-10-15,343.15,336.0,89200.0,342.0,BANKNIFTY17OCT1928400PE,10:24:00,1900
345.8,2019-10-15,346.75,340.2,89200.0,341.0,BANKNIFTY17OCT1928400PE,10:25:00,3500
360.6,2019-10-15,364.05,347.9,89580.0,349.3,BANKNIFTY17OCT1928400PE,10:26:00,7860
359.35,2019-10-15,376.35,359.35,89580.0,360.0,BANKNIFTY17OCT1928400PE,10:27:00,8640
350.6,2019-10-15,362.75,349.5,89580.0,361.75,BANKNIFTY17OCT1928400PE,10:28:00,3860
354.65,2019-10-15,356.45,347.05,88060.0,351.55,BANKNIFTY17OCT1928400PE,10:29:00,2480
360.5,2019-10-15,362.75,354.65,88060.0,354.65,BANKNIFTY17OCT1928400PE,10:30:00,2400
357.4,2019-10-15,364.05,357.2,88060.0,362.0,BANKNIFTY17OCT1928400PE,10:31:00,4200
350.25,2019-10-15,357.25,347.0,89220.0,357.25,BANKNIFTY17OCT1928400PE,10:32:00,3840
341.0,2019-10-15,350.25,337.45,89220.0,350.25,BANKNIFTY17OCT1928400PE,10:33:00,2880
345.5,2019-10-15,348.3,339.5,89220.0,339.95,BANKNIFTY17OCT1928400PE,10:34:00,5340
353.85,2019-10-15,353.85,345.15,92480.0,345.5,BANKNIFTY17OCT1928400PE,10:35:00,1620
343.35,2019-10-15,353.85,338.2,92480.0,353.85,BANKNIFTY17OCT1928400PE,10:36:00,6220
333.8,2019-10-15,345.7,327.4,92480.0,343.35,BANKNIFTY17OCT1928400PE,10:37:00,5060
338.8,2019-10-15,341.6,330.3,96180.0,333.1,BANKNIFTY17OCT1928400PE,10:38:00,3240
335.55,2019-10-15,341.85,332.0,96180.0,337.45,BANKNIFTY17OCT1928400PE,10:39:00,2380
331.7,2019-10-15,335.6,321.05,96180.0,335.55,BANKNIFTY17OCT1928400PE,10:40:00,6820
338.3,2019-10-15,338.3,330.95,99640.0,332.25,BANKNIFTY17OCT1928400PE,10:41:00,3840
