close,date,high,low,oi,open,symbol,time,volume
30.25,2018-04-18,33.55,15.05,420080.0,15.05,BANKNIFTY19APR1825100PE,09:15:00,72920
33.65,2018-04-18,35.1,30.0,420080.0,30.15,BANKNIFTY19APR1825100PE,09:16:00,63040
34.15,2018-04-18,36.3,32.55,420080.0,33.65,BANKNIFTY19APR1825100PE,09:17:00,51080
35.05,2018-04-18,36.4,32.2,446320.0,34.0,BANKNIFTY19APR1825100PE,09:18:00,55400
38.65,2018-04-18,39.15,34.55,446320.0,34.6,BANKNIFTY19APR1825100PE,09:19:00,56240
40.8,2018-04-18,41.8,37.0,446320.0,38.6,BANKNIFTY19APR1825100PE,09:20:00,55360
42.95,2018-04-18,46.35,40.35,474560.0,41.9,BANKNIFTY19APR1825100PE,09:21:00,74600
44.2,2018-04-18,45.75,41.7,474560.0,43.5,BANKNIFTY19APR1825100PE,09:22:00,100800
44.0,2018-04-18,48.4,43.0,474560.0,43.45,BANKNIFTY19APR1825100PE,09:23:00,93880
45.7,2018-04-18,45.7,40.35,533400.0,44.45,BANKNIFTY19APR1825100PE,09:24:00,60960
42.55,2018-04-18,44.25,41.0,533400.0,44.25,BANKNIFTY19APR1825100PE,09:25:00,41680
41.0,2018-04-18,45.6,39.35,533400.0,43.2,BANKNIFTY19APR1825100PE,09:26:00,41120
40.85,2018-04-18,41.8,37.9,543080.0,40.85,BANKNIFTY19APR1825100PE,09:27:00,31720
39.9,2018-04-18,42.7,39.1,543080.0,40.85,BANKNIFTY19APR1825100PE,09:28:00,17400
42.2,2018-04-18,42.95,37.95,543080.0,39.95,BANKNIFTY19APR1825100PE,09:29:00,36960
43.0,2018-04-18,44.75,41.9,538080.0,41.9,BANKNIFTY19APR1825100PE,09:30:00,32280
40.05,2018-04-18,43.2,39.75,538080.0,43.0,BANKNIFTY19APR1825100PE,09:31:00,28400
39.95,2018-04-18,41.65,39.4,538080.0,40.8,BANKNIFTY19APR1825100PE,09:32:00,25400
38.5,2018-04-18,41.25,38.3,549960.0,39.9,BANKNIFTY19APR1825100PE,09:33:00,26720
36.05,2018-04-18,38.7,35.8,549960.0,38.7,BANKNIFTY19APR1825100PE,09:34:00,31680
37.6,2018-04-18,37.8,35.2,549960.0,36.05,BANKNIFTY19APR1825100PE,09:35:00,20160
39.45,2018-04-18,39.45,37.0,559760.0,37.6,BANKNIFTY19APR1825100PE,09:36:00,25360
38.9,2018-04-18,41.25,38.55,559760.0,39.7,BANKNIFTY19APR1825100PE,09:37:00,32320
41.0,2018-04-18,41.75,38.5,559760.0,38.7,BANKNIFTY19APR1825100PE,09:38:00,21200
41.3,2018-04-18,43.0,40.05,556920.0,40.65,BANKNIFTY19APR1825100PE,09:39:00,29040
43.75,2018-04-18,43.75,40.95,556920.0,41.55,BANKNIFTY19APR1825100PE,09:40:00,28480
41.0,2018-04-18,44.0,39.15,556920.0,44.0,BANKNIFTY19APR1825100PE,09:41:00,28520
42.65,2018-04-18,43.45,41.0,564120.0,41.15,BANKNIFTY19APR1825100PE,09:42:00,14400
45.7,2018-04-18,46.2,40.7,564120.0,42.65,BANKNIFTY19APR1825100PE,09:43:00,51520
45.35,2018-04-18,47.45,44.6,564120.0,45.7,BANKNIFTY19APR1825100PE,09:44:00,41000
44.55,2018-04-18,45.35,43.0,568400.0,45.0,BANKNIFTY19APR1825100PE,09:45:00,39400
46.05,2018-04-18,47.55,43.7,568400.0,44.55,BANKNIFTY19APR1825100PE,09:46:00,38920
44.25,2018-04-18,46.65,43.15,568400.0,46.0,BANKNIFTY19APR1825100PE,09:47:00,51440
44.9,2018-04-18,45.4,42.4,603160.0,44.1,BANKNIFTY19APR1825100PE,09:48:00,28640
42.5,2018-04-18,45.0,42.5,603160.0,44.9,BANKNIFTY19APR1825100PE,09:49:00,16880
40.25,2018-04-18,43.2,40.05,603160.0,42.5,BANKNIFTY19APR1825100PE,09:50:00,25920
39.1,2018-04-18,40.7,38.75,616200.0,40.7,BANKNIFTY19APR1825100PE,09:51:00,21480
38.0,2018-04-18,39.1,36.55,616200.0,38.85,BANKNIFTY19APR1825100PE,09:52:00,19920
37.0,2018-04-18,38.35,35.5,616200.0,37.85,BANKNIFTY19APR1825100PE,09:53:00,26680
37.4,2018-04-18,38.4,36.45,626320.0,36.45,BANKNIFTY19APR1825100PE,09:54:00,15360
37.85,2018-04-18,38.05,36.4,626320.0,37.0,BANKNIFTY19APR1825100PE,09:55:00,9280
38.35,2018-04-18,38.5,37.05,626320.0,37.7,BANKNIFTY19APR1825100PE,09:56:00,13200
37.4,2018-04-18,38.4,36.85,627240.0,38.4,BANKNIFTY19APR1825100PE,09:57:00,10480
39.05,2018-04-18,39.8,35.9,627240.0,37.8,BANKNIFTY19APR1825100PE,09:58:00,22720
37.85,2018-04-18,39.2,37.85,627240.0,39.05,BANKNIFTY19APR1825100PE,09:59:00,17360
36.1,2018-04-18,37.85,34.65,633360.0,37.85,BANKNIFTY19APR1825100PE,10:00:00,25880
