close,date,high,low,oi,open,symbol,time,volume
133.35,2022-07-07,146.9,79.25,1241250.0,99.9,BANKNIFTY07JUL2234700CE,09:15:00,1462703
108.55,2022-07-07,142.55,108.55,1241250.0,133.4,BANKNIFTY07JUL2234700CE,09:16:00,1193425
130.15,2022-07-07,136.1,109.0,1526450.0,109.0,BANKNIFTY07JUL2234700CE,09:17:00,1074350
126.5,2022-07-07,138.6,125.3,1526450.0,130.35,BANKNIFTY07JUL2234700CE,09:18:00,891450
121.75,2022-07-07,129.85,117.4,1526450.0,125.3,BANKNIFTY07JUL2234700CE,09:19:00,719625
117.55,2022-07-07,128.55,117.55,1934600.0,121.3,BANKNIFTY07JUL2234700CE,09:20:00,807900
121.45,2022-07-07,121.45,108.8,1934600.0,117.2,BANKNIFTY07JUL2234700CE,09:21:00,913175
112.45,2022-07-07,124.85,110.85,1934600.0,120.55,BANKNIFTY07JUL2234700CE,09:22:00,647400
104.45,2022-07-07,115.6,103.75,2378575.0,112.35,BANKNIFTY07JUL2234700CE,09:23:00,594400
116.35,2022-07-07,116.6,99.35,2378575.0,105.6,BANKNIFTY07JUL2234700CE,09:24:00,707675
110.6,2022-07-07,116.6,104.85,2378575.0,116.6,BANKNIFTY07JUL2234700CE,09:25:00,553275
103.6,2022-07-07,109.2,95.5,2664350.0,108.4,BANKNIFTY07JUL2234700CE,09:26:00,630000
100.7,2022-07-07,108.45,97.2,2664350.0,105.85,BANKNIFTY07JUL2234700CE,09:27:00,463850
105.0,2022-07-07,106.75,97.0,2664350.0,98.3,BANKNIFTY07JUL2234700CE,09:28:00,418425
94.35,2022-07-07,106.35,92.1,2801075.0,104.1,BANKNIFTY07JUL2234700CE,09:29:00,518150
97.85,2022-07-07,100.5,90.55,2801075.0,94.3,BANKNIFTY07JUL2234700CE,09:30:00,477975
97.85,2022-07-07,99.6,81.1,2801075.0,97.4,BANKNIFTY07JUL2234700CE,09:31:00,970800
102.95,2022-07-07,106.4,93.7,2943525.0,95.8,BANKNIFTY07JUL2234700CE,09:32:00,593300
96.05,2022-07-07,101.3,94.3,2943525.0,100.35,BANKNIFTY07JUL2234700CE,09:33:00,404725
98.5,2022-07-07,98.8,94.1,2943525.0,95.9,BANKNIFTY07JUL2234700CE,09:34:00,307675
105.4,2022-07-07,105.4,96.7,3073175.0,96.7,BANKNIFTY07JUL2234700CE,09:35:00,446725
96.0,2022-07-07,109.4,95.45,3073175.0,105.75,BANKNIFTY07JUL2234700CE,09:36:00,649300
101.7,2022-07-07,103.45,92.65,3073175.0,95.45,BANKNIFTY07JUL2234700CE,09:37:00,406425
96.35,2022-07-07,101.25,95.75,3099025.0,99.8,BANKNIFTY07JUL2234700CE,09:38:00,262125
97.05,2022-07-07,100.0,96.0,3099025.0,96.35,BANKNIFTY07JUL2234700CE,09:39:00,215175
95.5,2022-07-07,99.1,95.2,3099025.0,96.3,BANKNIFTY07JUL2234700CE,09:40:00,243750
91.35,2022-07-07,95.15,90.1,3168175.0,95.15,BANKNIFTY07JUL2234700CE,09:41:00,374275
93.4,2022-07-07,93.4,89.6,3168175.0,91.3,BANKNIFTY07JUL2234700CE,09:42:00,263000
92.65,2022-07-07,101.25,92.6,3168175.0,92.8,BANKNIFTY07JUL2234700CE,09:43:00,337125
88.0,2022-07-07,94.1,83.0,3183675.0,91.9,BANKNIFTY07JUL2234700CE,09:44:00,538675
88.5,2022-07-07,89.95,83.3,3183675.0,87.8,BANKNIFTY07JUL2234700CE,09:45:00,306500
83.45,2022-07-07,91.4,82.95,3183675.0,89.05,BANKNIFTY07JUL2234700CE,09:46:00,317250
87.3,2022-07-07,89.85,80.05,3279600.0,84.0,BANKNIFTY07JUL2234700CE,09:47:00,511800
86.05,2022-07-07,89.05,85.75,3279600.0,85.75,BANKNIFTY07JUL2234700CE,09:48:00,192750
