close,date,high,low,oi,open,symbol,time,volume
2.75,2019-03-28,8.8,2.6,662620.0,8.0,BANKNIFTY28MAR1930500CE,09:15:00,94960
1.95,2019-03-28,2.65,1.75,679960.0,2.6,BANKNIFTY28MAR1930500CE,09:16:00,155600
2.2,2019-03-28,2.3,1.85,679960.0,2.0,BANKNIFTY28MAR1930500CE,09:17:00,82940
2.3,2019-03-28,2.4,2.05,679960.0,2.15,BANKNIFTY28MAR1930500CE,09:18:00,95060
2.4,2019-03-28,2.5,2.3,762860.0,2.35,BANKNIFTY28MAR1930500CE,09:19:00,76720
2.55,2019-03-28,2.6,2.2,762860.0,2.35,BANKNIFTY28MAR1930500CE,09:20:00,55020
2.85,2019-03-28,2.9,2.5,762860.0,2.55,BANKNIFTY28MAR1930500CE,09:21:00,48400
2.75,2019-03-28,2.95,2.55,814080.0,2.85,BANKNIFTY28MAR1930500CE,09:22:00,49600
2.8,2019-03-28,3.0,2.7,814080.0,2.7,BANKNIFTY28MAR1930500CE,09:23:00,43800
2.75,2019-03-28,3.0,2.75,814080.0,2.85,BANKNIFTY28MAR1930500CE,09:24:00,58400
2.6,2019-03-28,2.8,2.55,875980.0,2.8,BANKNIFTY28MAR1930500CE,09:25:00,35880
2.25,2019-03-28,2.65,2.2,875980.0,2.6,BANKNIFTY28MAR1930500CE,09:26:00,65100
2.4,2019-03-28,2.4,2.15,875980.0,2.25,BANKNIFTY28MAR1930500CE,09:27:00,60520
2.25,2019-03-28,2.5,2.25,894220.0,2.35,BANKNIFTY28MAR1930500CE,09:28:00,39260
2.1,2019-03-28,2.35,2.1,894220.0,2.2,BANKNIFTY28MAR1930500CE,09:29:00,47380
2.05,2019-03-28,2.2,2.05,894220.0,2.1,BANKNIFTY28MAR1930500CE,09:30:00,41000
2.1,2019-03-28,2.1,2.0,918540.0,2.1,BANKNIFTY28MAR1930500CE,09:31:00,65420
1.8,2019-03-28,2.1,1.75,918540.0,2.05,BANKNIFTY28MAR1930500CE,09:32:00,44800
1.85,2019-03-28,1.85,1.75,918540.0,1.8,BANKNIFTY28MAR1930500CE,09:33:00,17740
1.9,2019-03-28,2.0,1.85,929440.0,1.95,BANKNIFTY28MAR1930500CE,09:34:00,21340
2.0,2019-03-28,2.0,1.85,929440.0,1.9,BANKNIFTY28MAR1930500CE,09:35:00,20540
2.0,2019-03-28,2.1,1.95,929440.0,2.0,BANKNIFTY28MAR1930500CE,09:36:00,23280
1.95,2019-03-28,2.0,1.8,931020.0,1.95,BANKNIFTY28MAR1930500CE,09:37:00,27040
1.95,2019-03-28,1.95,1.85,931020.0,1.95,BANKNIFTY28MAR1930500CE,09:38:00,11840
