close,date,high,low,oi,open,symbol,time,volume
215.4,2022-09-01,304.95,177.0,845200.0,177.0,BANKNIFTY01SEP2239100PE,09:15:00,842403
201.05,2022-09-01,216.2,192.85,845200.0,206.8,BANKNIFTY01SEP2239100PE,09:16:00,574200
198.75,2022-09-01,205.2,184.1,1014375.0,198.45,BANKNIFTY01SEP2239100PE,09:17:00,703675
191.65,2022-09-01,198.75,182.8,1014375.0,191.3,BANKNIFTY01SEP2239100PE,09:18:00,543075
170.45,2022-09-01,195.2,156.15,1014375.0,188.7,BANKNIFTY01SEP2239100PE,09:19:00,687325
159.1,2022-09-01,176.5,153.75,1540425.0,167.9,BANKNIFTY01SEP2239100PE,09:20:00,678350
154.15,2022-09-01,156.45,143.1,1540425.0,156.45,BANKNIFTY01SEP2239100PE,09:21:00,493775
159.3,2022-09-01,168.1,151.4,1540425.0,154.15,BANKNIFTY01SEP2239100PE,09:22:00,377350
149.45,2022-09-01,158.05,139.3,1657700.0,158.05,BANKNIFTY01SEP2239100PE,09:23:00,390800
153.6,2022-09-01,162.45,145.5,1657700.0,147.95,BANKNIFTY01SEP2239100PE,09:24:00,333475
157.7,2022-09-01,160.0,152.5,1657700.0,155.25,BANKNIFTY01SEP2239100PE,09:25:00,341375
149.5,2022-09-01,176.2,147.0,1756575.0,159.35,BANKNIFTY01SEP2239100PE,09:26:00,556175
153.05,2022-09-01,167.65,147.05,1756575.0,147.05,BANKNIFTY01SEP2239100PE,09:27:00,261800
131.35,2022-09-01,160.6,128.7,1756575.0,154.7,BANKNIFTY01SEP2239100PE,09:28:00,365375
128.7,2022-09-01,138.0,118.25,1827200.0,123.1,BANKNIFTY01SEP2239100PE,09:29:00,535275
124.0,2022-09-01,138.2,122.8,1827200.0,131.0,BANKNIFTY01SEP2239100PE,09:30:00,476750
115.75,2022-09-01,127.65,115.1,1827200.0,117.0,BANKNIFTY01SEP2239100PE,09:31:00,528850
111.1,2022-09-01,115.4,105.75,1797875.0,112.8,BANKNIFTY01SEP2239100PE,09:32:00,519250
110.5,2022-09-01,114.3,104.45,1797875.0,111.2,BANKNIFTY01SEP2239100PE,09:33:00,307925
110.7,2022-09-01,113.25,108.6,1797875.0,111.9,BANKNIFTY01SEP2239100PE,09:34:00,200625
102.4,2022-09-01,110.65,98.1,1865525.0,109.65,BANKNIFTY01SEP2239100PE,09:35:00,405650
86.45,2022-09-01,101.95,82.2,1865525.0,101.95,BANKNIFTY01SEP2239100PE,09:36:00,543075
82.75,2022-09-01,86.7,75.5,1865525.0,85.15,BANKNIFTY01SEP2239100PE,09:37:00,566675
85.15,2022-09-01,89.65,81.8,1842675.0,82.75,BANKNIFTY01SEP2239100PE,09:38:00,347625
82.65,2022-09-01,86.5,82.4,1842675.0,84.7,BANKNIFTY01SEP2239100PE,09:39:00,264550
