close,date,high,low,oi,open,symbol,time,volume
113.95,2022-10-31,192.45,108.2,269325.0,192.45,BANKNIFTY03NOV2240600PE,09:15:00,119752
115.05,2022-10-31,115.05,100.65,269325.0,112.0,BANKNIFTY03NOV2240600PE,09:16:00,116925
130.9,2022-10-31,146.1,114.8,311100.0,114.8,BANKNIFTY03NOV2240600PE,09:17:00,155175
119.8,2022-10-31,134.8,118.0,311100.0,132.1,BANKNIFTY03NOV2240600PE,09:18:00,96875
127.05,2022-10-31,128.65,115.9,311100.0,118.15,BANKNIFTY03NOV2240600PE,09:19:00,156550
122.05,2022-10-31,125.35,118.65,420350.0,124.75,BANKNIFTY03NOV2240600PE,09:20:00,86800
135.15,2022-10-31,135.15,118.9,420350.0,118.9,BANKNIFTY03NOV2240600PE,09:21:00,67775
153.45,2022-10-31,153.45,129.95,420350.0,133.35,BANKNIFTY03NOV2240600PE,09:22:00,144575
143.3,2022-10-31,159.05,137.55,435975.0,159.05,BANKNIFTY03NOV2240600PE,09:23:00,161900
149.55,2022-10-31,149.55,139.55,435975.0,142.35,BANKNIFTY03NOV2240600PE,09:24:00,58525
146.55,2022-10-31,150.4,142.8,435975.0,148.75,BANKNIFTY03NOV2240600PE,09:25:00,68375
143.35,2022-10-31,147.7,140.0,460075.0,147.05,BANKNIFTY03NOV2240600PE,09:26:00,46900
140.95,2022-10-31,144.5,136.95,460075.0,142.95,BANKNIFTY03NOV2240600PE,09:27:00,72700
132.6,2022-10-31,139.4,131.25,460075.0,138.9,BANKNIFTY03NOV2240600PE,09:28:00,49850
130.15,2022-10-31,133.55,128.0,491875.0,130.55,BANKNIFTY03NOV2240600PE,09:29:00,75100
119.6,2022-10-31,128.0,116.35,491875.0,128.0,BANKNIFTY03NOV2240600PE,09:30:00,121650
114.5,2022-10-31,119.25,113.3,491875.0,119.2,BANKNIFTY03NOV2240600PE,09:31:00,103925
110.6,2022-10-31,113.7,107.9,541475.0,113.7,BANKNIFTY03NOV2240600PE,09:32:00,111475
111.0,2022-10-31,116.4,107.85,541475.0,109.95,BANKNIFTY03NOV2240600PE,09:33:00,78350
110.8,2022-10-31,114.5,109.35,541475.0,109.6,BANKNIFTY03NOV2240600PE,09:34:00,54125
116.0,2022-10-31,116.6,109.85,589800.0,110.6,BANKNIFTY03NOV2240600PE,09:35:00,70775
112.6,2022-10-31,115.7,112.4,589800.0,115.6,BANKNIFTY03NOV2240600PE,09:36:00,35425
114.9,2022-10-31,115.0,109.85,589800.0,112.25,BANKNIFTY03NOV2240600PE,09:37:00,28500
113.75,2022-10-31,116.8,113.4,597450.0,114.95,BANKNIFTY03NOV2240600PE,09:38:00,33300
112.6,2022-10-31,115.45,111.5,597450.0,113.9,BANKNIFTY03NOV2240600PE,09:39:00,32425
115.05,2022-10-31,115.75,111.7,597450.0,111.95,BANKNIFTY03NOV2240600PE,09:40:00,29825
124.45,2022-10-31,124.5,113.55,608050.0,114.3,BANKNIFTY03NOV2240600PE,09:41:00,78150
123.0,2022-10-31,125.0,121.2,608050.0,125.0,BANKNIFTY03NOV2240600PE,09:42:00,33400
128.4,2022-10-31,130.05,122.8,608050.0,123.1,BANKNIFTY03NOV2240600PE,09:43:00,67525
127.8,2022-10-31,128.65,124.55,600350.0,128.65,BANKNIFTY03NOV2240600PE,09:44:00,26700
134.55,2022-10-31,136.0,128.05,600350.0,128.2,BANKNIFTY03NOV2240600PE,09:45:00,64925
130.55,2022-10-31,135.25,127.95,600350.0,134.3,BANKNIFTY03NOV2240600PE,09:46:00,39875
129.15,2022-10-31,132.7,124.75,591550.0,130.15,BANKNIFTY03NOV2240600PE,09:47:00,32200
133.45,2022-10-31,133.8,126.5,591550.0,128.2,BANKNIFTY03NOV2240600PE,09:48:00,37125
138.6,2022-10-31,143.3,133.05,591550.0,133.65,BANKNIFTY03NOV2240600PE,09:49:00,90575
136.35,2022-10-31,139.5,133.1,593350.0,137.8,BANKNIFTY03NOV2240600PE,09:50:00,38625
