close,date,high,low,oi,open,symbol,time,volume
70.65,2021-05-31,79.9,66.35,72500.0,79.9,BANKNIFTY03JUN2133800PE,09:15:00,13301
68.7,2021-05-31,73.6,67.8,72500.0,70.85,BANKNIFTY03JUN2133800PE,09:16:00,11125
64.95,2021-05-31,68.7,62.3,75500.0,68.55,BANKNIFTY03JUN2133800PE,09:17:00,10900
60.25,2021-05-31,65.0,60.05,75500.0,64.8,BANKNIFTY03JUN2133800PE,09:18:00,40225
60.95,2021-05-31,62.25,59.45,75500.0,60.0,BANKNIFTY03JUN2133800PE,09:19:00,29250
59.4,2021-05-31,62.4,59.4,91850.0,61.65,BANKNIFTY03JUN2133800PE,09:20:00,12825
56.45,2021-05-31,59.25,55.55,91850.0,59.25,BANKNIFTY03JUN2133800PE,09:21:00,43375
61.65,2021-05-31,61.65,55.75,91850.0,56.7,BANKNIFTY03JUN2133800PE,09:22:00,10125
65.95,2021-05-31,65.95,60.85,109700.0,61.5,BANKNIFTY03JUN2133800PE,09:23:00,10850
64.65,2021-05-31,67.3,64.4,109700.0,65.55,BANKNIFTY03JUN2133800PE,09:24:00,7075
68.3,2021-05-31,69.25,63.6,109700.0,64.95,BANKNIFTY03JUN2133800PE,09:25:00,12075
67.85,2021-05-31,69.75,66.25,114975.0,68.8,BANKNIFTY03JUN2133800PE,09:26:00,15025
68.2,2021-05-31,69.75,65.35,114975.0,67.5,BANKNIFTY03JUN2133800PE,09:27:00,11175
67.4,2021-05-31,70.0,66.95,114975.0,68.15,BANKNIFTY03JUN2133800PE,09:28:00,10050
68.75,2021-05-31,71.1,66.8,119725.0,68.0,BANKNIFTY03JUN2133800PE,09:29:00,10275
73.9,2021-05-31,73.9,69.1,119725.0,69.75,BANKNIFTY03JUN2133800PE,09:30:00,12250
74.35,2021-05-31,76.75,73.55,119725.0,73.55,BANKNIFTY03JUN2133800PE,09:31:00,14125
76.95,2021-05-31,78.85,75.5,122175.0,75.5,BANKNIFTY03JUN2133800PE,09:32:00,11600
76.5,2021-05-31,78.95,76.0,122175.0,78.3,BANKNIFTY03JUN2133800PE,09:33:00,12750
73.85,2021-05-31,78.0,73.75,122175.0,78.0,BANKNIFTY03JUN2133800PE,09:34:00,8800
71.0,2021-05-31,73.9,69.65,123525.0,73.9,BANKNIFTY03JUN2133800PE,09:35:00,7825
70.1,2021-05-31,72.65,68.35,123525.0,71.0,BANKNIFTY03JUN2133800PE,09:36:00,8875
66.75,2021-05-31,70.75,66.15,123525.0,69.55,BANKNIFTY03JUN2133800PE,09:37:00,6800
65.15,2021-05-31,68.7,64.5,121475.0,67.1,BANKNIFTY03JUN2133800PE,09:38:00,8600
65.6,2021-05-31,66.95,62.9,121475.0,65.85,BANKNIFTY03JUN2133800PE,09:39:00,3375
63.05,2021-05-31,64.65,58.35,121475.0,64.65,BANKNIFTY03JUN2133800PE,09:40:00,23100
60.35,2021-05-31,63.25,57.55,122700.0,63.25,BANKNIFTY03JUN2133800PE,09:41:00,11175
59.4,2021-05-31,59.7,58.3,122700.0,59.7,BANKNIFTY03JUN2133800PE,09:42:00,9700
59.7,2021-05-31,60.35,58.5,122700.0,58.65,BANKNIFTY03JUN2133800PE,09:43:00,11625
58.0,2021-05-31,61.15,58.0,129350.0,59.3,BANKNIFTY03JUN2133800PE,09:44:00,4925
51.5,2021-05-31,57.8,51.15,129350.0,57.75,BANKNIFTY03JUN2133800PE,09:45:00,16350
53.75,2021-05-31,54.25,51.7,129350.0,51.8,BANKNIFTY03JUN2133800PE,09:46:00,9050
55.25,2021-05-31,55.55,52.65,130400.0,53.0,BANKNIFTY03JUN2133800PE,09:47:00,3725
52.1,2021-05-31,55.95,51.7,130400.0,55.05,BANKNIFTY03JUN2133800PE,09:48:00,5150
51.7,2021-05-31,52.45,50.0,130400.0,51.8,BANKNIFTY03JUN2133800PE,09:49:00,6775
49.15,2021-05-31,51.35,49.15,132325.0,51.35,BANKNIFTY03JUN2133800PE,09:50:00,6975
52.55,2021-05-31,52.55,49.0,132325.0,49.15,BANKNIFTY03JUN2133800PE,09:51:00,3200
51.6,2021-05-31,53.95,50.0,132325.0,53.2,BANKNIFTY03JUN2133800PE,09:52:00,6275
51.85,2021-05-31,53.0,50.75,132550.0,51.8,BANKNIFTY03JUN2133800PE,09:53:00,3925
51.25,2021-05-31,52.1,50.3,132550.0,52.1,BANKNIFTY03JUN2133800PE,09:54:00,4250
52.05,2021-05-31,53.1,50.4,132550.0,51.2,BANKNIFTY03JUN2133800PE,09:55:00,5100
50.45,2021-05-31,52.6,49.95,135775.0,52.25,BANKNIFTY03JUN2133800PE,09:56:00,7775
49.2,2021-05-31,51.3,47.0,135775.0,50.45,BANKNIFTY03JUN2133800PE,09:57:00,10650
49.6,2021-05-31,50.9,48.2,135775.0,48.75,BANKNIFTY03JUN2133800PE,09:58:00,7575
51.55,2021-05-31,53.05,49.6,140225.0,49.6,BANKNIFTY03JUN2133800PE,09:59:00,8225
50.55,2021-05-31,51.35,48.3,140225.0,51.35,BANKNIFTY03JUN2133800PE,10:00:00,5575
49.8,2021-05-31,50.7,49.65,140225.0,50.7,BANKNIFTY03JUN2133800PE,10:01:00,2300
50.2,2021-05-31,50.75,49.65,143975.0,50.45,BANKNIFTY03JUN2133800PE,10:02:00,1575
49.3,2021-05-31,50.55,47.95,143975.0,50.55,BANKNIFTY03JUN2133800PE,10:03:00,4150
50.7,2021-05-31,51.5,49.05,143975.0,49.35,BANKNIFTY03JUN2133800PE,10:04:00,7825
51.95,2021-05-31,52.0,49.3,146500.0,51.0,BANKNIFTY03JUN2133800PE,10:05:00,3450
51.75,2021-05-31,53.0,51.6,146500.0,51.6,BANKNIFTY03JUN2133800PE,10:06:00,2150
51.45,2021-05-31,52.05,50.0,146500.0,51.45,BANKNIFTY03JUN2133800PE,10:07:00,2400
47.85,2021-05-31,53.75,47.85,147200.0,50.05,BANKNIFTY03JUN2133800PE,10:08:00,17125
46.7,2021-05-31,48.85,45.45,147200.0,47.95,BANKNIFTY03JUN2133800PE,10:09:00,19275
44.0,2021-05-31,46.0,41.9,147200.0,46.0,BANKNIFTY03JUN2133800PE,10:10:00,16625
42.0,2021-05-31,43.85,41.45,153975.0,43.6,BANKNIFTY03JUN2133800PE,10:11:00,8825
39.6,2021-05-31,41.9,39.4,153975.0,41.9,BANKNIFTY03JUN2133800PE,10:12:00,20850
39.85,2021-05-31,39.95,39.0,153975.0,39.8,BANKNIFTY03JUN2133800PE,10:13:00,9050
39.55,2021-05-31,40.6,39.5,164600.0,39.75,BANKNIFTY03JUN2133800PE,10:14:00,11525
38.9,2021-05-31,39.4,38.25,164600.0,39.3,BANKNIFTY03JUN2133800PE,10:15:00,9625
