close,date,high,low,oi,open,symbol,time,volume
160.0,2020-10-27,175.1,70.0,645125.0,91.0,BANKNIFTY29OCT2023500PE,09:15:00,251900
158.9,2020-10-27,163.6,143.3,645125.0,161.85,BANKNIFTY29OCT2023500PE,09:16:00,196050
158.8,2020-10-27,165.7,156.85,648950.0,157.7,BANKNIFTY29OCT2023500PE,09:17:00,138325
159.85,2020-10-27,164.55,156.4,648950.0,157.25,BANKNIFTY29OCT2023500PE,09:18:00,138175
154.85,2020-10-27,161.35,154.0,648950.0,159.2,BANKNIFTY29OCT2023500PE,09:19:00,126475
160.25,2020-10-27,162.2,153.9,673825.0,153.9,BANKNIFTY29OCT2023500PE,09:20:00,106325
166.2,2020-10-27,167.1,158.7,673825.0,159.95,BANKNIFTY29OCT2023500PE,09:21:00,133675
175.1,2020-10-27,180.0,161.05,673825.0,164.05,BANKNIFTY29OCT2023500PE,09:22:00,184900
176.75,2020-10-27,179.05,171.35,705000.0,175.9,BANKNIFTY29OCT2023500PE,09:23:00,135025
189.75,2020-10-27,192.95,177.6,705000.0,179.65,BANKNIFTY29OCT2023500PE,09:24:00,181925
184.6,2020-10-27,193.95,184.6,705000.0,187.85,BANKNIFTY29OCT2023500PE,09:25:00,171925
185.1,2020-10-27,190.0,182.8,757725.0,184.9,BANKNIFTY29OCT2023500PE,09:26:00,130125
174.9,2020-10-27,187.65,174.9,757725.0,185.75,BANKNIFTY29OCT2023500PE,09:27:00,151825
181.05,2020-10-27,182.1,174.05,757725.0,175.35,BANKNIFTY29OCT2023500PE,09:28:00,93225
179.35,2020-10-27,182.5,177.85,788925.0,181.0,BANKNIFTY29OCT2023500PE,09:29:00,134150
184.9,2020-10-27,187.75,179.6,788925.0,179.6,BANKNIFTY29OCT2023500PE,09:30:00,190100
180.25,2020-10-27,185.35,178.7,788925.0,184.9,BANKNIFTY29OCT2023500PE,09:31:00,123225
174.0,2020-10-27,182.0,174.0,876475.0,179.25,BANKNIFTY29OCT2023500PE,09:32:00,102725
178.0,2020-10-27,180.5,174.5,876475.0,174.5,BANKNIFTY29OCT2023500PE,09:33:00,78325
