close,date,high,low,oi,open,symbol,time,volume
22.25,2021-06-09,33.1,21.2,431825.0,28.85,BANKNIFTY10JUN2135900CE,09:15:00,52903
23.2,2021-06-09,23.3,21.75,431825.0,22.25,BANKNIFTY10JUN2135900CE,09:16:00,47900
22.35,2021-06-09,23.8,22.2,428125.0,23.25,BANKNIFTY10JUN2135900CE,09:17:00,44250
23.9,2021-06-09,23.9,22.15,428125.0,22.4,BANKNIFTY10JUN2135900CE,09:18:00,45000
23.6,2021-06-09,23.9,22.9,428125.0,23.65,BANKNIFTY10JUN2135900CE,09:19:00,31725
25.1,2021-06-09,25.55,22.55,438950.0,23.3,BANKNIFTY10JUN2135900CE,09:20:00,66675
23.15,2021-06-09,25.3,23.1,438950.0,25.3,BANKNIFTY10JUN2135900CE,09:21:00,71650
22.2,2021-06-09,23.3,22.0,438950.0,23.25,BANKNIFTY10JUN2135900CE,09:22:00,58250
21.8,2021-06-09,22.3,21.35,442650.0,21.9,BANKNIFTY10JUN2135900CE,09:23:00,56300
22.1,2021-06-09,22.1,20.75,442650.0,21.7,BANKNIFTY10JUN2135900CE,09:24:00,68750
22.05,2021-06-09,23.0,21.85,442650.0,22.1,BANKNIFTY10JUN2135900CE,09:25:00,54275
22.0,2021-06-09,22.45,21.85,444725.0,21.95,BANKNIFTY10JUN2135900CE,09:26:00,28350
22.1,2021-06-09,22.25,21.7,444725.0,21.95,BANKNIFTY10JUN2135900CE,09:27:00,28250
24.95,2021-06-09,24.95,22.05,444725.0,22.1,BANKNIFTY10JUN2135900CE,09:28:00,47425
32.55,2021-06-09,36.0,25.3,441950.0,25.3,BANKNIFTY10JUN2135900CE,09:29:00,172100
37.35,2021-06-09,48.4,34.05,441950.0,34.05,BANKNIFTY10JUN2135900CE,09:30:00,200225
38.45,2021-06-09,43.1,36.35,441950.0,37.15,BANKNIFTY10JUN2135900CE,09:31:00,106275
37.6,2021-06-09,38.85,35.25,440775.0,37.95,BANKNIFTY10JUN2135900CE,09:32:00,60225
38.95,2021-06-09,40.45,36.2,440775.0,36.8,BANKNIFTY10JUN2135900CE,09:33:00,70225
46.25,2021-06-09,47.55,38.9,440775.0,38.9,BANKNIFTY10JUN2135900CE,09:34:00,96225
43.4,2021-06-09,48.8,42.0,421800.0,45.7,BANKNIFTY10JUN2135900CE,09:35:00,153125
44.25,2021-06-09,45.75,42.7,421800.0,43.05,BANKNIFTY10JUN2135900CE,09:36:00,59775
43.5,2021-06-09,46.3,41.85,421800.0,43.95,BANKNIFTY10JUN2135900CE,09:37:00,80350
42.75,2021-06-09,45.0,41.45,437750.0,43.85,BANKNIFTY10JUN2135900CE,09:38:00,44475
41.6,2021-06-09,43.9,41.4,437750.0,42.85,BANKNIFTY10JUN2135900CE,09:39:00,44875
42.4,2021-06-09,42.8,38.5,437750.0,41.5,BANKNIFTY10JUN2135900CE,09:40:00,43200
42.1,2021-06-09,43.25,39.65,453075.0,42.3,BANKNIFTY10JUN2135900CE,09:41:00,35600
39.2,2021-06-09,42.95,38.35,453075.0,42.1,BANKNIFTY10JUN2135900CE,09:42:00,38225
41.6,2021-06-09,41.95,38.9,453075.0,39.1,BANKNIFTY10JUN2135900CE,09:43:00,29600
42.25,2021-06-09,42.85,40.8,461950.0,41.45,BANKNIFTY10JUN2135900CE,09:44:00,27575
43.0,2021-06-09,43.75,40.75,461950.0,42.2,BANKNIFTY10JUN2135900CE,09:45:00,47475
42.0,2021-06-09,43.35,41.55,461950.0,42.45,BANKNIFTY10JUN2135900CE,09:46:00,40525
42.35,2021-06-09,43.9,41.35,463375.0,42.5,BANKNIFTY10JUN2135900CE,09:47:00,28675
39.6,2021-06-09,42.5,39.3,463375.0,42.4,BANKNIFTY10JUN2135900CE,09:48:00,39600
40.65,2021-06-09,41.15,39.95,463375.0,39.95,BANKNIFTY10JUN2135900CE,09:49:00,29675
