close,date,high,low,oi,open,symbol,time,volume
108.7,2021-02-19,145.45,99.3,63825.0,145.45,BANKNIFTY25FEB2137600CE,09:15:00,10675
115.4,2021-02-19,119.0,108.25,63825.0,108.6,BANKNIFTY25FEB2137600CE,09:16:00,8400
109.5,2021-02-19,115.15,105.1,65175.0,115.15,BANKNIFTY25FEB2137600CE,09:17:00,5625
111.8,2021-02-19,115.35,105.45,65175.0,107.75,BANKNIFTY25FEB2137600CE,09:18:00,6925
111.55,2021-02-19,113.25,108.3,65175.0,111.45,BANKNIFTY25FEB2137600CE,09:19:00,7125
106.7,2021-02-19,110.75,103.65,67950.0,109.75,BANKNIFTY25FEB2137600CE,09:20:00,9025
104.7,2021-02-19,108.05,103.8,67950.0,107.15,BANKNIFTY25FEB2137600CE,09:21:00,7900
107.25,2021-02-19,108.45,100.7,67950.0,104.45,BANKNIFTY25FEB2137600CE,09:22:00,6100
106.4,2021-02-19,108.15,102.55,70600.0,108.15,BANKNIFTY25FEB2137600CE,09:23:00,4475
103.8,2021-02-19,107.0,102.9,70600.0,105.85,BANKNIFTY25FEB2137600CE,09:24:00,4125
98.95,2021-02-19,106.4,97.0,70600.0,104.3,BANKNIFTY25FEB2137600CE,09:25:00,11625
98.0,2021-02-19,99.55,96.35,70200.0,98.65,BANKNIFTY25FEB2137600CE,09:26:00,6100
100.4,2021-02-19,102.2,98.15,70200.0,98.15,BANKNIFTY25FEB2137600CE,09:27:00,5800
96.0,2021-02-19,102.0,96.0,70200.0,100.4,BANKNIFTY25FEB2137600CE,09:28:00,4175
96.9,2021-02-19,98.1,94.65,70925.0,96.0,BANKNIFTY25FEB2137600CE,09:29:00,5425
97.0,2021-02-19,97.1,93.25,70925.0,96.7,BANKNIFTY25FEB2137600CE,09:30:00,5475
104.25,2021-02-19,104.6,96.5,70925.0,97.0,BANKNIFTY25FEB2137600CE,09:31:00,6475
101.5,2021-02-19,105.25,100.85,72325.0,104.25,BANKNIFTY25FEB2137600CE,09:32:00,9400
104.55,2021-02-19,105.3,97.7,72325.0,101.5,BANKNIFTY25FEB2137600CE,09:33:00,7250
107.0,2021-02-19,107.0,103.0,72325.0,103.0,BANKNIFTY25FEB2137600CE,09:34:00,5575
100.65,2021-02-19,107.0,100.45,72900.0,107.0,BANKNIFTY25FEB2137600CE,09:35:00,4575
106.5,2021-02-19,106.95,98.65,72900.0,99.75,BANKNIFTY25FEB2137600CE,09:36:00,5425
107.95,2021-02-19,109.15,105.1,72900.0,106.0,BANKNIFTY25FEB2137600CE,09:37:00,11350
107.45,2021-02-19,108.0,105.0,75450.0,108.0,BANKNIFTY25FEB2137600CE,09:38:00,4875
109.95,2021-02-19,114.65,107.45,75450.0,107.45,BANKNIFTY25FEB2137600CE,09:39:00,6200
113.7,2021-02-19,113.9,109.35,75450.0,109.35,BANKNIFTY25FEB2137600CE,09:40:00,7975
113.6,2021-02-19,114.1,109.35,76600.0,112.35,BANKNIFTY25FEB2137600CE,09:41:00,5775
106.9,2021-02-19,114.3,106.3,76600.0,114.3,BANKNIFTY25FEB2137600CE,09:42:00,4575
115.75,2021-02-19,116.4,107.9,76600.0,108.65,BANKNIFTY25FEB2137600CE,09:43:00,6150
113.6,2021-02-19,116.65,111.2,79575.0,115.75,BANKNIFTY25FEB2137600CE,09:44:00,5300
117.6,2021-02-19,120.0,113.5,79575.0,113.6,BANKNIFTY25FEB2137600CE,09:45:00,7250
109.0,2021-02-19,116.95,109.0,79575.0,116.8,BANKNIFTY25FEB2137600CE,09:46:00,7450
110.9,2021-02-19,111.05,106.5,78725.0,109.0,BANKNIFTY25FEB2137600CE,09:47:00,4500
112.25,2021-02-19,115.4,111.5,78725.0,111.5,BANKNIFTY25FEB2137600CE,09:48:00,4750
111.8,2021-02-19,114.1,111.8,78725.0,113.7,BANKNIFTY25FEB2137600CE,09:49:00,2275
108.1,2021-02-19,111.8,106.9,80500.0,111.8,BANKNIFTY25FEB2137600CE,09:50:00,4475
