close,date,high,low,oi,open,symbol,time,volume
40.25,2022-06-27,54.8,29.7,319650.0,54.8,BANKNIFTY30JUN2232600PE,09:15:00,87127
36.35,2022-06-27,41.55,36.35,319650.0,39.6,BANKNIFTY30JUN2232600PE,09:16:00,70300
36.65,2022-06-27,36.7,34.15,312625.0,35.65,BANKNIFTY30JUN2232600PE,09:17:00,59175
38.5,2022-06-27,38.9,35.95,312625.0,36.05,BANKNIFTY30JUN2232600PE,09:18:00,76925
38.05,2022-06-27,39.0,36.45,312625.0,38.4,BANKNIFTY30JUN2232600PE,09:19:00,37750
36.6,2022-06-27,37.7,34.85,325175.0,37.7,BANKNIFTY30JUN2232600PE,09:20:00,33825
36.0,2022-06-27,37.2,35.2,325175.0,37.2,BANKNIFTY30JUN2232600PE,09:21:00,48625
37.15,2022-06-27,37.3,35.95,325175.0,36.1,BANKNIFTY30JUN2232600PE,09:22:00,23300
39.2,2022-06-27,39.25,36.65,333675.0,37.15,BANKNIFTY30JUN2232600PE,09:23:00,35475
37.8,2022-06-27,40.05,37.8,333675.0,39.35,BANKNIFTY30JUN2232600PE,09:24:00,31550
36.35,2022-06-27,37.6,36.15,333675.0,37.6,BANKNIFTY30JUN2232600PE,09:25:00,24400
36.5,2022-06-27,37.2,36.05,346900.0,36.4,BANKNIFTY30JUN2232600PE,09:26:00,16875
35.8,2022-06-27,37.4,34.7,346900.0,36.7,BANKNIFTY30JUN2232600PE,09:27:00,51325
35.4,2022-06-27,36.25,35.05,346900.0,35.45,BANKNIFTY30JUN2232600PE,09:28:00,21925
35.9,2022-06-27,36.2,34.85,366650.0,35.15,BANKNIFTY30JUN2232600PE,09:29:00,37075
37.05,2022-06-27,37.3,34.8,366650.0,35.8,BANKNIFTY30JUN2232600PE,09:30:00,34325
37.35,2022-06-27,37.45,35.9,366650.0,37.05,BANKNIFTY30JUN2232600PE,09:31:00,11900
36.7,2022-06-27,38.25,36.65,371600.0,37.05,BANKNIFTY30JUN2232600PE,09:32:00,40925
