close,date,high,low,oi,open,symbol,time,volume
41.5,2021-09-24,54.5,40.7,122850.0,54.5,BANKNIFTY30SEP2136400PE,09:15:00,10652
40.1,2021-09-24,42.45,40.05,122850.0,41.05,BANKNIFTY30SEP2136400PE,09:16:00,19025
38.25,2021-09-24,40.5,38.25,123700.0,40.5,BANKNIFTY30SEP2136400PE,09:17:00,15125
43.15,2021-09-24,44.6,39.0,123700.0,39.0,BANKNIFTY30SEP2136400PE,09:18:00,58275
40.5,2021-09-24,44.45,40.5,123700.0,43.75,BANKNIFTY30SEP2136400PE,09:19:00,30000
40.05,2021-09-24,41.3,39.05,137550.0,40.15,BANKNIFTY30SEP2136400PE,09:20:00,17200
40.6,2021-09-24,41.0,40.0,137550.0,40.15,BANKNIFTY30SEP2136400PE,09:21:00,10300
42.5,2021-09-24,42.7,40.95,137550.0,41.15,BANKNIFTY30SEP2136400PE,09:22:00,12125
42.85,2021-09-24,43.8,42.05,140275.0,42.5,BANKNIFTY30SEP2136400PE,09:23:00,7300
45.0,2021-09-24,48.0,43.15,140275.0,43.25,BANKNIFTY30SEP2136400PE,09:24:00,12600
49.9,2021-09-24,50.25,45.0,140275.0,45.0,BANKNIFTY30SEP2136400PE,09:25:00,11075
49.0,2021-09-24,50.3,47.15,144800.0,49.5,BANKNIFTY30SEP2136400PE,09:26:00,15775
53.2,2021-09-24,53.75,49.0,144800.0,49.3,BANKNIFTY30SEP2136400PE,09:27:00,16375
48.2,2021-09-24,52.15,47.5,144800.0,52.1,BANKNIFTY30SEP2136400PE,09:28:00,14550
50.95,2021-09-24,50.95,45.9,148050.0,47.9,BANKNIFTY30SEP2136400PE,09:29:00,8675
53.25,2021-09-24,54.1,50.7,148050.0,51.0,BANKNIFTY30SEP2136400PE,09:30:00,16150
51.55,2021-09-24,54.3,48.8,148050.0,53.85,BANKNIFTY30SEP2136400PE,09:31:00,11575
49.85,2021-09-24,52.35,49.7,147125.0,51.25,BANKNIFTY30SEP2136400PE,09:32:00,8875
49.0,2021-09-24,50.25,48.3,147125.0,49.15,BANKNIFTY30SEP2136400PE,09:33:00,14325
49.65,2021-09-24,50.95,48.9,147125.0,48.9,BANKNIFTY30SEP2136400PE,09:34:00,9575
47.9,2021-09-24,50.95,46.8,148175.0,49.35,BANKNIFTY30SEP2136400PE,09:35:00,12175
48.6,2021-09-24,49.0,47.55,148175.0,48.1,BANKNIFTY30SEP2136400PE,09:36:00,3825
48.0,2021-09-24,48.35,47.35,148175.0,47.75,BANKNIFTY30SEP2136400PE,09:37:00,3975
49.75,2021-09-24,51.05,47.5,151525.0,47.8,BANKNIFTY30SEP2136400PE,09:38:00,9900
55.9,2021-09-24,58.1,50.55,151525.0,50.7,BANKNIFTY30SEP2136400PE,09:39:00,14275
54.55,2021-09-24,55.1,52.75,151525.0,54.7,BANKNIFTY30SEP2136400PE,09:40:00,7550
54.45,2021-09-24,56.4,53.7,152075.0,54.45,BANKNIFTY30SEP2136400PE,09:41:00,7750
55.75,2021-09-24,57.1,54.5,152075.0,54.5,BANKNIFTY30SEP2136400PE,09:42:00,5475
50.9,2021-09-24,56.95,50.9,152075.0,56.2,BANKNIFTY30SEP2136400PE,09:43:00,10000
51.65,2021-09-24,52.0,49.8,149750.0,50.45,BANKNIFTY30SEP2136400PE,09:44:00,6450
48.9,2021-09-24,52.4,48.6,149750.0,52.05,BANKNIFTY30SEP2136400PE,09:45:00,7475
49.4,2021-09-24,50.4,48.5,149750.0,48.85,BANKNIFTY30SEP2136400PE,09:46:00,4700
49.85,2021-09-24,50.15,49.2,154700.0,49.8,BANKNIFTY30SEP2136400PE,09:47:00,2075
51.3,2021-09-24,52.2,49.5,154700.0,49.95,BANKNIFTY30SEP2136400PE,09:48:00,4600
52.0,2021-09-24,52.45,51.0,154700.0,51.75,BANKNIFTY30SEP2136400PE,09:49:00,3750
51.05,2021-09-24,52.5,50.75,155225.0,52.5,BANKNIFTY30SEP2136400PE,09:50:00,3100
51.3,2021-09-24,51.45,49.8,155225.0,51.3,BANKNIFTY30SEP2136400PE,09:51:00,4275
51.05,2021-09-24,52.6,50.85,155225.0,51.3,BANKNIFTY30SEP2136400PE,09:52:00,2800
52.95,2021-09-24,53.9,52.0,155175.0,52.15,BANKNIFTY30SEP2136400PE,09:53:00,4350
56.95,2021-09-24,58.95,53.2,155175.0,53.4,BANKNIFTY30SEP2136400PE,09:54:00,13825
59.6,2021-09-24,59.9,56.9,155175.0,56.9,BANKNIFTY30SEP2136400PE,09:55:00,12100
58.1,2021-09-24,60.95,56.75,144550.0,60.95,BANKNIFTY30SEP2136400PE,09:56:00,21300
63.8,2021-09-24,65.05,58.8,144550.0,58.8,BANKNIFTY30SEP2136400PE,09:57:00,14250
60.5,2021-09-24,64.7,60.5,144550.0,64.0,BANKNIFTY30SEP2136400PE,09:58:00,11750
64.8,2021-09-24,66.45,60.85,148725.0,60.9,BANKNIFTY30SEP2136400PE,09:59:00,13225
63.0,2021-09-24,68.05,63.0,148725.0,64.65,BANKNIFTY30SEP2136400PE,10:00:00,16475
63.0,2021-09-24,64.3,61.05,148725.0,62.75,BANKNIFTY30SEP2136400PE,10:01:00,14175
64.8,2021-09-24,64.8,62.25,157700.0,63.4,BANKNIFTY30SEP2136400PE,10:02:00,11775
65.15,2021-09-24,66.1,63.6,157700.0,64.25,BANKNIFTY30SEP2136400PE,10:03:00,17500
68.15,2021-09-24,69.85,65.5,157700.0,66.0,BANKNIFTY30SEP2136400PE,10:04:00,15650
67.5,2021-09-24,68.75,65.25,166600.0,67.55,BANKNIFTY30SEP2136400PE,10:05:00,15550
65.35,2021-09-24,68.2,64.0,166600.0,67.5,BANKNIFTY30SEP2136400PE,10:06:00,18200
59.65,2021-09-24,65.95,59.05,166600.0,65.95,BANKNIFTY30SEP2136400PE,10:07:00,16025
58.8,2021-09-24,59.35,56.9,183875.0,59.05,BANKNIFTY30SEP2136400PE,10:08:00,7775
60.0,2021-09-24,60.6,57.05,183875.0,58.6,BANKNIFTY30SEP2136400PE,10:09:00,4850
61.0,2021-09-24,62.05,59.55,183875.0,59.95,BANKNIFTY30SEP2136400PE,10:10:00,5900
60.2,2021-09-24,61.4,58.6,184175.0,60.85,BANKNIFTY30SEP2136400PE,10:11:00,8000
60.3,2021-09-24,60.9,59.85,184175.0,60.2,BANKNIFTY30SEP2136400PE,10:12:00,4150
62.45,2021-09-24,62.65,59.7,184175.0,59.85,BANKNIFTY30SEP2136400PE,10:13:00,6975
62.7,2021-09-24,62.7,59.8,185425.0,62.55,BANKNIFTY30SEP2136400PE,10:14:00,4350
62.15,2021-09-24,64.0,61.45,185425.0,62.6,BANKNIFTY30SEP2136400PE,10:15:00,5350
62.05,2021-09-24,62.5,60.55,185425.0,61.25,BANKNIFTY30SEP2136400PE,10:16:00,4200
60.9,2021-09-24,63.6,60.0,189525.0,63.6,BANKNIFTY30SEP2136400PE,10:17:00,7225
55.2,2021-09-24,61.25,54.0,189525.0,61.25,BANKNIFTY30SEP2136400PE,10:18:00,12125
52.7,2021-09-24,55.0,51.5,189525.0,55.0,BANKNIFTY30SEP2136400PE,10:19:00,9125
50.25,2021-09-24,52.65,48.65,195400.0,52.65,BANKNIFTY30SEP2136400PE,10:20:00,17500
50.75,2021-09-24,51.6,50.0,195400.0,50.4,BANKNIFTY30SEP2136400PE,10:21:00,8300
51.05,2021-09-24,52.3,50.6,195400.0,50.85,BANKNIFTY30SEP2136400PE,10:22:00,3500
51.5,2021-09-24,52.45,50.15,199375.0,51.2,BANKNIFTY30SEP2136400PE,10:23:00,5600
51.7,2021-09-24,52.15,50.6,199375.0,51.5,BANKNIFTY30SEP2136400PE,10:24:00,4650
49.7,2021-09-24,51.8,49.5,199375.0,51.75,BANKNIFTY30SEP2136400PE,10:25:00,4875
48.15,2021-09-24,50.0,48.0,199950.0,49.55,BANKNIFTY30SEP2136400PE,10:26:00,5225
47.15,2021-09-24,48.45,46.7,199950.0,48.1,BANKNIFTY30SEP2136400PE,10:27:00,8025
47.6,2021-09-24,48.15,46.9,199950.0,47.45,BANKNIFTY30SEP2136400PE,10:28:00,1375
46.5,2021-09-24,47.75,46.0,199850.0,47.75,BANKNIFTY30SEP2136400PE,10:29:00,5700
47.75,2021-09-24,47.8,45.6,199850.0,46.5,BANKNIFTY30SEP2136400PE,10:30:00,3775
48.4,2021-09-24,48.4,47.1,199850.0,47.65,BANKNIFTY30SEP2136400PE,10:31:00,2825
47.45,2021-09-24,48.0,46.35,201150.0,48.0,BANKNIFTY30SEP2136400PE,10:32:00,6875
47.7,2021-09-24,48.05,47.15,201150.0,47.65,BANKNIFTY30SEP2136400PE,10:33:00,5975
47.15,2021-09-24,48.75,46.85,201150.0,48.2,BANKNIFTY30SEP2136400PE,10:34:00,4175
48.0,2021-09-24,48.0,46.0,201100.0,47.35,BANKNIFTY30SEP2136400PE,10:35:00,3475
47.95,2021-09-24,49.35,47.45,201100.0,48.35,BANKNIFTY30SEP2136400PE,10:36:00,3750
46.95,2021-09-24,47.75,46.15,201100.0,47.75,BANKNIFTY30SEP2136400PE,10:37:00,1250
47.2,2021-09-24,48.0,46.55,202550.0,47.0,BANKNIFTY30SEP2136400PE,10:38:00,2025
48.2,2021-09-24,48.5,47.25,202550.0,47.25,BANKNIFTY30SEP2136400PE,10:39:00,1250
47.3,2021-09-24,48.6,47.15,202550.0,48.15,BANKNIFTY30SEP2136400PE,10:40:00,2700
46.2,2021-09-24,47.6,45.45,200400.0,47.6,BANKNIFTY30SEP2136400PE,10:41:00,1575
46.2,2021-09-24,46.25,45.35,200400.0,46.25,BANKNIFTY30SEP2136400PE,10:42:00,850
44.05,2021-09-24,46.5,44.05,200400.0,46.2,BANKNIFTY30SEP2136400PE,10:43:00,5750
45.3,2021-09-24,45.55,44.55,198575.0,44.55,BANKNIFTY30SEP2136400PE,10:44:00,2375
43.65,2021-09-24,45.15,43.05,198575.0,45.15,BANKNIFTY30SEP2136400PE,10:45:00,1725
45.4,2021-09-24,45.7,43.4,198575.0,43.4,BANKNIFTY30SEP2136400PE,10:46:00,4425
45.2,2021-09-24,45.45,44.9,198325.0,45.3,BANKNIFTY30SEP2136400PE,10:47:00,2975
45.35,2021-09-24,45.55,44.05,198325.0,45.15,BANKNIFTY30SEP2136400PE,10:48:00,2700
45.35,2021-09-24,45.5,45.05,198325.0,45.5,BANKNIFTY30SEP2136400PE,10:49:00,2200
46.5,2021-09-24,46.5,45.2,197875.0,45.3,BANKNIFTY30SEP2136400PE,10:50:00,3975
46.4,2021-09-24,46.9,45.75,197875.0,46.35,BANKNIFTY30SEP2136400PE,10:51:00,5500
