close,date,high,low,oi,open,symbol,time,volume
79.85,2018-01-04,86.0,65.0,298160.0,86.0,BANKNIFTY04JAN1825400PE,09:15:00,80160
76.9,2018-01-04,86.85,76.7,326880.0,79.75,BANKNIFTY04JAN1825400PE,09:16:00,84720
71.25,2018-01-04,75.9,68.9,326880.0,75.65,BANKNIFTY04JAN1825400PE,09:17:00,76120
78.7,2018-01-04,79.5,70.9,326880.0,71.35,BANKNIFTY04JAN1825400PE,09:18:00,58440
86.3,2018-01-04,88.0,77.8,368960.0,78.0,BANKNIFTY04JAN1825400PE,09:19:00,78280
83.15,2018-01-04,91.0,81.9,368960.0,86.0,BANKNIFTY04JAN1825400PE,09:20:00,86520
84.75,2018-01-04,85.0,80.0,368960.0,84.15,BANKNIFTY04JAN1825400PE,09:21:00,42520
88.3,2018-01-04,91.75,85.25,381440.0,85.7,BANKNIFTY04JAN1825400PE,09:22:00,57360
84.95,2018-01-04,93.45,84.25,381440.0,88.1,BANKNIFTY04JAN1825400PE,09:23:00,47600
88.65,2018-01-04,90.4,84.2,381440.0,84.2,BANKNIFTY04JAN1825400PE,09:24:00,41760
81.95,2018-01-04,89.2,79.05,399960.0,88.4,BANKNIFTY04JAN1825400PE,09:25:00,52200
85.0,2018-01-04,85.35,81.65,399960.0,82.15,BANKNIFTY04JAN1825400PE,09:26:00,21640
81.35,2018-01-04,84.05,80.1,399960.0,84.05,BANKNIFTY04JAN1825400PE,09:27:00,21280
81.2,2018-01-04,85.5,81.0,411360.0,81.35,BANKNIFTY04JAN1825400PE,09:28:00,32240
79.0,2018-01-04,83.4,77.8,411360.0,81.2,BANKNIFTY04JAN1825400PE,09:29:00,32800
90.95,2018-01-04,90.95,79.0,411360.0,79.3,BANKNIFTY04JAN1825400PE,09:30:00,62080
83.5,2018-01-04,90.9,83.5,428360.0,89.5,BANKNIFTY04JAN1825400PE,09:31:00,42840
84.7,2018-01-04,86.1,81.55,428360.0,83.5,BANKNIFTY04JAN1825400PE,09:32:00,32200
83.1,2018-01-04,85.45,82.85,428360.0,84.7,BANKNIFTY04JAN1825400PE,09:33:00,20920
77.7,2018-01-04,82.7,77.7,429280.0,82.05,BANKNIFTY04JAN1825400PE,09:34:00,42080
81.5,2018-01-04,82.0,77.35,429280.0,77.7,BANKNIFTY04JAN1825400PE,09:35:00,39200
80.5,2018-01-04,83.1,78.9,429280.0,81.9,BANKNIFTY04JAN1825400PE,09:36:00,20720
79.3,2018-01-04,81.85,79.1,440760.0,80.7,BANKNIFTY04JAN1825400PE,09:37:00,19000
80.6,2018-01-04,83.45,77.7,440760.0,79.75,BANKNIFTY04JAN1825400PE,09:38:00,33760
83.8,2018-01-04,84.1,80.4,440760.0,80.6,BANKNIFTY04JAN1825400PE,09:39:00,29920
80.7,2018-01-04,84.55,78.0,451160.0,84.55,BANKNIFTY04JAN1825400PE,09:40:00,37360
76.5,2018-01-04,80.75,76.1,451160.0,79.85,BANKNIFTY04JAN1825400PE,09:41:00,42520
78.4,2018-01-04,81.0,75.4,451160.0,75.45,BANKNIFTY04JAN1825400PE,09:42:00,29000
