close,date,high,low,oi,open,symbol,time,volume
61.55,2021-01-22,67.0,42.45,299900.0,43.75,BANKNIFTY28JAN2130500PE,09:15:00,52150
67.9,2021-01-22,67.9,55.6,299900.0,62.0,BANKNIFTY28JAN2130500PE,09:16:00,38500
56.65,2021-01-22,66.35,56.65,307050.0,66.35,BANKNIFTY28JAN2130500PE,09:17:00,50175
52.05,2021-01-22,58.15,51.45,307050.0,56.0,BANKNIFTY28JAN2130500PE,09:18:00,44100
46.1,2021-01-22,53.55,46.1,307050.0,52.6,BANKNIFTY28JAN2130500PE,09:19:00,43450
48.8,2021-01-22,49.45,46.45,324675.0,47.0,BANKNIFTY28JAN2130500PE,09:20:00,30225
51.95,2021-01-22,52.1,47.95,324675.0,48.3,BANKNIFTY28JAN2130500PE,09:21:00,30025
48.85,2021-01-22,53.4,48.85,324675.0,51.4,BANKNIFTY28JAN2130500PE,09:22:00,25950
49.3,2021-01-22,49.9,47.05,317550.0,49.2,BANKNIFTY28JAN2130500PE,09:23:00,43275
43.2,2021-01-22,48.95,43.2,317550.0,48.85,BANKNIFTY28JAN2130500PE,09:24:00,27025
42.55,2021-01-22,44.45,42.55,317550.0,43.65,BANKNIFTY28JAN2130500PE,09:25:00,19250
51.6,2021-01-22,51.6,42.8,326200.0,43.1,BANKNIFTY28JAN2130500PE,09:26:00,23000
55.9,2021-01-22,59.4,49.55,326200.0,51.55,BANKNIFTY28JAN2130500PE,09:27:00,42450
60.2,2021-01-22,61.6,55.7,326200.0,55.8,BANKNIFTY28JAN2130500PE,09:28:00,32725
63.75,2021-01-22,65.45,60.2,325950.0,60.25,BANKNIFTY28JAN2130500PE,09:29:00,53900
64.65,2021-01-22,70.0,60.5,325950.0,64.85,BANKNIFTY28JAN2130500PE,09:30:00,61000
65.25,2021-01-22,72.0,62.75,325950.0,64.7,BANKNIFTY28JAN2130500PE,09:31:00,48450
64.45,2021-01-22,69.75,64.45,327300.0,66.5,BANKNIFTY28JAN2130500PE,09:32:00,31325
64.9,2021-01-22,67.05,61.75,327300.0,64.3,BANKNIFTY28JAN2130500PE,09:33:00,28200
66.35,2021-01-22,73.4,64.9,327300.0,64.9,BANKNIFTY28JAN2130500PE,09:34:00,53550
65.85,2021-01-22,67.5,63.5,335850.0,67.3,BANKNIFTY28JAN2130500PE,09:35:00,35175
65.0,2021-01-22,68.4,64.2,335850.0,65.45,BANKNIFTY28JAN2130500PE,09:36:00,21550
64.05,2021-01-22,67.65,63.4,335850.0,64.7,BANKNIFTY28JAN2130500PE,09:37:00,20900
63.15,2021-01-22,65.1,62.5,345350.0,63.35,BANKNIFTY28JAN2130500PE,09:38:00,26625
63.7,2021-01-22,64.85,62.0,345350.0,62.8,BANKNIFTY28JAN2130500PE,09:39:00,30075
59.75,2021-01-22,63.45,58.3,345350.0,63.45,BANKNIFTY28JAN2130500PE,09:40:00,34650
64.7,2021-01-22,65.65,59.8,360200.0,60.0,BANKNIFTY28JAN2130500PE,09:41:00,27025
63.9,2021-01-22,65.2,62.35,360200.0,64.95,BANKNIFTY28JAN2130500PE,09:42:00,7425
63.9,2021-01-22,64.25,61.55,360200.0,63.8,BANKNIFTY28JAN2130500PE,09:43:00,19050
64.0,2021-01-22,66.0,63.25,362550.0,63.9,BANKNIFTY28JAN2130500PE,09:44:00,11075
56.85,2021-01-22,64.1,56.85,362550.0,64.1,BANKNIFTY28JAN2130500PE,09:45:00,31050
60.85,2021-01-22,60.85,54.5,362550.0,58.0,BANKNIFTY28JAN2130500PE,09:46:00,34675
60.3,2021-01-22,62.65,60.05,370400.0,60.85,BANKNIFTY28JAN2130500PE,09:47:00,15700
60.8,2021-01-22,61.7,59.05,370400.0,60.25,BANKNIFTY28JAN2130500PE,09:48:00,9475
59.35,2021-01-22,61.75,59.35,370400.0,60.9,BANKNIFTY28JAN2130500PE,09:49:00,7675
61.05,2021-01-22,61.3,58.0,371900.0,59.35,BANKNIFTY28JAN2130500PE,09:50:00,12225
61.65,2021-01-22,62.55,61.25,371900.0,61.25,BANKNIFTY28JAN2130500PE,09:51:00,11775
60.0,2021-01-22,62.15,59.85,371900.0,61.35,BANKNIFTY28JAN2130500PE,09:52:00,9575
58.85,2021-01-22,60.15,57.7,378025.0,59.65,BANKNIFTY28JAN2130500PE,09:53:00,12725
60.15,2021-01-22,60.6,58.0,378025.0,59.3,BANKNIFTY28JAN2130500PE,09:54:00,10025
58.65,2021-01-22,60.1,57.25,378025.0,59.85,BANKNIFTY28JAN2130500PE,09:55:00,4150
59.15,2021-01-22,59.15,56.35,381825.0,58.65,BANKNIFTY28JAN2130500PE,09:56:00,9875
62.3,2021-01-22,62.45,58.8,381825.0,60.05,BANKNIFTY28JAN2130500PE,09:57:00,11275
62.2,2021-01-22,64.1,61.65,381825.0,62.55,BANKNIFTY28JAN2130500PE,09:58:00,10475
62.15,2021-01-22,62.75,60.2,381450.0,62.0,BANKNIFTY28JAN2130500PE,09:59:00,9800
61.95,2021-01-22,62.7,60.85,381450.0,62.15,BANKNIFTY28JAN2130500PE,10:00:00,4750
62.35,2021-01-22,65.7,61.05,381450.0,61.45,BANKNIFTY28JAN2130500PE,10:01:00,26300
60.35,2021-01-22,63.7,59.9,383375.0,62.45,BANKNIFTY28JAN2130500PE,10:02:00,26025
60.6,2021-01-22,61.95,60.05,383375.0,60.35,BANKNIFTY28JAN2130500PE,10:03:00,16225
60.25,2021-01-22,60.9,59.2,383375.0,60.55,BANKNIFTY28JAN2130500PE,10:04:00,10475
59.0,2021-01-22,61.6,59.0,389750.0,60.65,BANKNIFTY28JAN2130500PE,10:05:00,8300
62.15,2021-01-22,62.3,59.0,389750.0,59.25,BANKNIFTY28JAN2130500PE,10:06:00,10425
62.0,2021-01-22,62.35,59.8,389750.0,62.35,BANKNIFTY28JAN2130500PE,10:07:00,7350
61.4,2021-01-22,62.45,60.6,392925.0,62.15,BANKNIFTY28JAN2130500PE,10:08:00,4675
60.7,2021-01-22,62.2,60.25,392925.0,61.05,BANKNIFTY28JAN2130500PE,10:09:00,5075
61.35,2021-01-22,62.35,60.5,392925.0,61.05,BANKNIFTY28JAN2130500PE,10:10:00,7275
60.85,2021-01-22,61.65,59.8,396275.0,61.35,BANKNIFTY28JAN2130500PE,10:11:00,5800
58.65,2021-01-22,60.6,57.8,396275.0,60.5,BANKNIFTY28JAN2130500PE,10:12:00,12225
57.2,2021-01-22,58.4,55.5,396275.0,58.4,BANKNIFTY28JAN2130500PE,10:13:00,14400
56.55,2021-01-22,58.0,55.1,388975.0,57.2,BANKNIFTY28JAN2130500PE,10:14:00,12500
50.85,2021-01-22,56.55,50.85,388975.0,56.55,BANKNIFTY28JAN2130500PE,10:15:00,37750
55.2,2021-01-22,55.2,50.8,388975.0,50.8,BANKNIFTY28JAN2130500PE,10:16:00,31850
55.1,2021-01-22,55.75,54.0,391900.0,55.15,BANKNIFTY28JAN2130500PE,10:17:00,5675
56.8,2021-01-22,57.25,53.75,391900.0,55.1,BANKNIFTY28JAN2130500PE,10:18:00,14350
56.8,2021-01-22,57.8,56.5,391900.0,57.35,BANKNIFTY28JAN2130500PE,10:19:00,9250
59.9,2021-01-22,59.9,56.3,391000.0,56.4,BANKNIFTY28JAN2130500PE,10:20:00,10075
69.75,2021-01-22,75.0,59.7,391000.0,59.85,BANKNIFTY28JAN2130500PE,10:21:00,77925
70.65,2021-01-22,72.5,68.85,391000.0,69.15,BANKNIFTY28JAN2130500PE,10:22:00,35400
87.05,2021-01-22,88.6,70.1,379700.0,70.65,BANKNIFTY28JAN2130500PE,10:23:00,72175
89.2,2021-01-22,94.45,85.2,379700.0,88.0,BANKNIFTY28JAN2130500PE,10:24:00,103050
103.1,2021-01-22,105.0,89.85,379700.0,89.85,BANKNIFTY28JAN2130500PE,10:25:00,127925
97.0,2021-01-22,114.8,95.75,393775.0,103.7,BANKNIFTY28JAN2130500PE,10:26:00,125725
89.4,2021-01-22,97.35,86.9,393775.0,97.35,BANKNIFTY28JAN2130500PE,10:27:00,68850
90.0,2021-01-22,94.75,89.8,393775.0,91.15,BANKNIFTY28JAN2130500PE,10:28:00,42925
86.2,2021-01-22,89.85,80.75,424575.0,88.7,BANKNIFTY28JAN2130500PE,10:29:00,93175
81.2,2021-01-22,91.4,80.55,424575.0,85.7,BANKNIFTY28JAN2130500PE,10:30:00,50000
77.35,2021-01-22,80.55,74.7,424575.0,79.65,BANKNIFTY28JAN2130500PE,10:31:00,44125
76.85,2021-01-22,80.6,75.5,431350.0,76.9,BANKNIFTY28JAN2130500PE,10:32:00,28000
79.65,2021-01-22,80.8,73.25,431350.0,76.5,BANKNIFTY28JAN2130500PE,10:33:00,40675
77.1,2021-01-22,80.0,74.45,431350.0,80.0,BANKNIFTY28JAN2130500PE,10:34:00,33500
73.3,2021-01-22,78.0,73.3,436275.0,77.15,BANKNIFTY28JAN2130500PE,10:35:00,19000
77.8,2021-01-22,78.75,71.65,436275.0,71.65,BANKNIFTY28JAN2130500PE,10:36:00,30200
86.15,2021-01-22,87.4,78.25,436275.0,78.25,BANKNIFTY28JAN2130500PE,10:37:00,28375
83.2,2021-01-22,86.45,81.0,441550.0,86.45,BANKNIFTY28JAN2130500PE,10:38:00,38025
81.0,2021-01-22,84.0,80.9,441550.0,83.25,BANKNIFTY28JAN2130500PE,10:39:00,35750
75.5,2021-01-22,83.65,74.4,441550.0,81.1,BANKNIFTY28JAN2130500PE,10:40:00,28925
76.0,2021-01-22,77.1,73.0,455800.0,75.2,BANKNIFTY28JAN2130500PE,10:41:00,20550
76.0,2021-01-22,78.0,75.8,455800.0,77.0,BANKNIFTY28JAN2130500PE,10:42:00,12375
