close,date,high,low,oi,open,symbol,time,volume
39.0,2019-10-31,55.0,34.55,282520.0,55.0,BANKNIFTY31OCT1929800PE,09:15:00,161720
43.35,2019-10-31,44.1,38.45,282520.0,38.9,BANKNIFTY31OCT1929800PE,09:16:00,128380
30.85,2019-10-31,42.8,29.6,320780.0,42.45,BANKNIFTY31OCT1929800PE,09:17:00,117680
36.6,2019-10-31,36.8,30.9,320780.0,30.9,BANKNIFTY31OCT1929800PE,09:18:00,103960
37.9,2019-10-31,40.1,36.05,320780.0,36.45,BANKNIFTY31OCT1929800PE,09:19:00,81920
43.95,2019-10-31,45.0,37.3,360660.0,37.8,BANKNIFTY31OCT1929800PE,09:20:00,86420
41.7,2019-10-31,44.65,41.15,360660.0,44.65,BANKNIFTY31OCT1929800PE,09:21:00,56480
34.2,2019-10-31,43.65,32.85,360660.0,42.9,BANKNIFTY31OCT1929800PE,09:22:00,106900
34.5,2019-10-31,35.95,32.35,409120.0,34.65,BANKNIFTY31OCT1929800PE,09:23:00,82020
31.25,2019-10-31,34.8,30.95,409120.0,34.55,BANKNIFTY31OCT1929800PE,09:24:00,62980
30.1,2019-10-31,31.2,29.1,409120.0,30.55,BANKNIFTY31OCT1929800PE,09:25:00,82260
29.65,2019-10-31,30.15,28.4,442480.0,30.0,BANKNIFTY31OCT1929800PE,09:26:00,53900
28.9,2019-10-31,29.9,28.0,442480.0,29.35,BANKNIFTY31OCT1929800PE,09:27:00,55700
24.4,2019-10-31,29.35,24.15,442480.0,28.9,BANKNIFTY31OCT1929800PE,09:28:00,84440
25.35,2019-10-31,25.35,24.0,477540.0,24.8,BANKNIFTY31OCT1929800PE,09:29:00,65080
29.0,2019-10-31,29.15,24.8,477540.0,25.35,BANKNIFTY31OCT1929800PE,09:30:00,54540
30.65,2019-10-31,31.0,28.7,477540.0,29.0,BANKNIFTY31OCT1929800PE,09:31:00,51800
29.9,2019-10-31,31.5,29.2,493260.0,30.7,BANKNIFTY31OCT1929800PE,09:32:00,46160
29.2,2019-10-31,31.15,28.25,493260.0,29.75,BANKNIFTY31OCT1929800PE,09:33:00,36700
31.65,2019-10-31,31.65,28.25,493260.0,29.25,BANKNIFTY31OCT1929800PE,09:34:00,37800
29.65,2019-10-31,32.35,29.4,496600.0,31.95,BANKNIFTY31OCT1929800PE,09:35:00,40720
28.8,2019-10-31,29.85,26.5,496600.0,29.85,BANKNIFTY31OCT1929800PE,09:36:00,50500
31.05,2019-10-31,33.55,28.1,496600.0,28.95,BANKNIFTY31OCT1929800PE,09:37:00,62400
30.95,2019-10-31,33.65,30.2,518700.0,31.3,BANKNIFTY31OCT1929800PE,09:38:00,50900
32.4,2019-10-31,32.85,31.0,518700.0,31.4,BANKNIFTY31OCT1929800PE,09:39:00,32980
30.1,2019-10-31,33.75,29.6,518700.0,32.85,BANKNIFTY31OCT1929800PE,09:40:00,55100
