close,date,high,low,oi,open,symbol,time,volume
183.75,2021-05-14,211.65,171.1,24350.0,171.1,BANKNIFTY20MAY2131600PE,09:15:00,10251
159.0,2021-05-14,183.65,156.9,0.0,183.65,BANKNIFTY20MAY2131600PE,09:16:00,17550
160.9,2021-05-14,165.95,159.0,33700.0,161.5,BANKNIFTY20MAY2131600PE,09:17:00,25250
154.0,2021-05-14,160.9,152.0,33700.0,160.9,BANKNIFTY20MAY2131600PE,09:18:00,7725
150.85,2021-05-14,153.75,145.7,33700.0,153.3,BANKNIFTY20MAY2131600PE,09:19:00,7000
146.15,2021-05-14,154.1,142.0,36725.0,152.15,BANKNIFTY20MAY2131600PE,09:20:00,7175
155.75,2021-05-14,157.15,146.4,36725.0,146.4,BANKNIFTY20MAY2131600PE,09:21:00,2825
178.1,2021-05-14,183.7,155.35,36725.0,155.35,BANKNIFTY20MAY2131600PE,09:22:00,13875
177.35,2021-05-14,181.7,171.2,36150.0,179.25,BANKNIFTY20MAY2131600PE,09:23:00,4350
186.2,2021-05-14,188.2,178.4,0.0,178.4,BANKNIFTY20MAY2131600PE,09:24:00,4000
189.7,2021-05-14,196.2,183.0,0.0,186.35,BANKNIFTY20MAY2131600PE,09:25:00,12975
173.7,2021-05-14,189.7,173.7,38425.0,188.0,BANKNIFTY20MAY2131600PE,09:26:00,9650
176.95,2021-05-14,179.2,172.75,38425.0,173.0,BANKNIFTY20MAY2131600PE,09:27:00,6000
176.65,2021-05-14,181.75,172.65,38425.0,177.3,BANKNIFTY20MAY2131600PE,09:28:00,4325
179.15,2021-05-14,181.1,176.65,42425.0,177.2,BANKNIFTY20MAY2131600PE,09:29:00,5050
184.5,2021-05-14,186.45,177.55,42425.0,177.8,BANKNIFTY20MAY2131600PE,09:30:00,12150
196.25,2021-05-14,205.6,186.3,42425.0,186.3,BANKNIFTY20MAY2131600PE,09:31:00,22475
202.1,2021-05-14,206.45,195.0,51075.0,197.7,BANKNIFTY20MAY2131600PE,09:32:00,11925
201.65,2021-05-14,204.0,198.7,51075.0,203.15,BANKNIFTY20MAY2131600PE,09:33:00,11450
198.35,2021-05-14,208.85,197.0,51075.0,203.4,BANKNIFTY20MAY2131600PE,09:34:00,18125
196.95,2021-05-14,204.35,187.65,60175.0,198.5,BANKNIFTY20MAY2131600PE,09:35:00,16325
190.85,2021-05-14,199.8,189.0,60175.0,198.2,BANKNIFTY20MAY2131600PE,09:36:00,9425
178.7,2021-05-14,190.55,174.75,60175.0,190.55,BANKNIFTY20MAY2131600PE,09:37:00,11250
171.95,2021-05-14,180.05,170.3,62550.0,177.55,BANKNIFTY20MAY2131600PE,09:38:00,6625
167.3,2021-05-14,170.7,162.0,62550.0,170.2,BANKNIFTY20MAY2131600PE,09:39:00,12800
169.85,2021-05-14,170.65,164.95,62550.0,167.95,BANKNIFTY20MAY2131600PE,09:40:00,5625
162.95,2021-05-14,170.75,161.4,63900.0,169.7,BANKNIFTY20MAY2131600PE,09:41:00,6275
159.35,2021-05-14,165.0,157.45,63900.0,164.35,BANKNIFTY20MAY2131600PE,09:42:00,5325
157.0,2021-05-14,159.1,152.4,63900.0,158.15,BANKNIFTY20MAY2131600PE,09:43:00,7325
170.85,2021-05-14,170.85,155.05,66250.0,156.85,BANKNIFTY20MAY2131600PE,09:44:00,6650
175.6,2021-05-14,181.15,170.6,66250.0,172.45,BANKNIFTY20MAY2131600PE,09:45:00,6375
163.35,2021-05-14,176.15,160.7,66250.0,175.95,BANKNIFTY20MAY2131600PE,09:46:00,8400
154.9,2021-05-14,161.75,151.3,65875.0,161.75,BANKNIFTY20MAY2131600PE,09:47:00,5125
148.7,2021-05-14,155.25,148.7,65875.0,152.7,BANKNIFTY20MAY2131600PE,09:48:00,3975
144.25,2021-05-14,147.95,139.55,65875.0,146.85,BANKNIFTY20MAY2131600PE,09:49:00,13400
147.55,2021-05-14,147.55,137.15,72675.0,143.35,BANKNIFTY20MAY2131600PE,09:50:00,11750
142.3,2021-05-14,148.15,140.65,72675.0,147.35,BANKNIFTY20MAY2131600PE,09:51:00,5650
146.5,2021-05-14,148.8,142.2,72675.0,143.35,BANKNIFTY20MAY2131600PE,09:52:00,2375
145.3,2021-05-14,151.0,144.4,76200.0,146.55,BANKNIFTY20MAY2131600PE,09:53:00,4825
140.8,2021-05-14,143.65,139.8,76200.0,142.35,BANKNIFTY20MAY2131600PE,09:54:00,1800
144.95,2021-05-14,147.1,135.85,76200.0,141.25,BANKNIFTY20MAY2131600PE,09:55:00,5025
147.05,2021-05-14,149.75,144.25,76600.0,147.05,BANKNIFTY20MAY2131600PE,09:56:00,1675
148.2,2021-05-14,151.0,147.05,76600.0,147.05,BANKNIFTY20MAY2131600PE,09:57:00,2825
149.45,2021-05-14,149.45,142.5,76600.0,147.0,BANKNIFTY20MAY2131600PE,09:58:00,4500
146.35,2021-05-14,149.25,144.4,76350.0,149.25,BANKNIFTY20MAY2131600PE,09:59:00,1750
142.85,2021-05-14,150.85,142.85,76350.0,148.1,BANKNIFTY20MAY2131600PE,10:00:00,2875
140.2,2021-05-14,144.8,138.85,76350.0,143.0,BANKNIFTY20MAY2131600PE,10:01:00,2050
143.65,2021-05-14,146.95,137.7,76675.0,137.7,BANKNIFTY20MAY2131600PE,10:02:00,4375
141.75,2021-05-14,143.5,140.0,76675.0,143.2,BANKNIFTY20MAY2131600PE,10:03:00,1700
139.95,2021-05-14,144.15,138.2,76675.0,142.5,BANKNIFTY20MAY2131600PE,10:04:00,1250
138.35,2021-05-14,139.85,133.8,77150.0,139.2,BANKNIFTY20MAY2131600PE,10:05:00,6375
144.85,2021-05-14,145.0,140.0,77150.0,140.0,BANKNIFTY20MAY2131600PE,10:06:00,1750
143.15,2021-05-14,145.75,140.75,77150.0,145.35,BANKNIFTY20MAY2131600PE,10:07:00,2625
144.5,2021-05-14,146.3,139.4,77950.0,142.4,BANKNIFTY20MAY2131600PE,10:08:00,1525
141.25,2021-05-14,152.35,140.25,77950.0,146.3,BANKNIFTY20MAY2131600PE,10:09:00,6975
141.0,2021-05-14,144.05,138.2,77950.0,139.85,BANKNIFTY20MAY2131600PE,10:10:00,6700
143.3,2021-05-14,146.0,140.4,78675.0,142.5,BANKNIFTY20MAY2131600PE,10:11:00,3875
147.25,2021-05-14,147.85,142.5,78675.0,142.5,BANKNIFTY20MAY2131600PE,10:12:00,1350
151.1,2021-05-14,151.7,145.0,78675.0,148.6,BANKNIFTY20MAY2131600PE,10:13:00,3650
154.25,2021-05-14,155.0,150.0,78700.0,152.9,BANKNIFTY20MAY2131600PE,10:14:00,5525
157.7,2021-05-14,158.35,153.55,78700.0,153.8,BANKNIFTY20MAY2131600PE,10:15:00,3800
146.7,2021-05-14,159.05,146.0,78700.0,156.65,BANKNIFTY20MAY2131600PE,10:16:00,8850
143.45,2021-05-14,146.8,143.45,76250.0,146.0,BANKNIFTY20MAY2131600PE,10:17:00,5100
139.05,2021-05-14,144.45,138.4,76250.0,144.45,BANKNIFTY20MAY2131600PE,10:18:00,3600
135.0,2021-05-14,139.75,134.05,76250.0,138.85,BANKNIFTY20MAY2131600PE,10:19:00,2350
140.85,2021-05-14,142.45,134.05,75775.0,134.05,BANKNIFTY20MAY2131600PE,10:20:00,1800
138.5,2021-05-14,141.55,137.0,75775.0,141.55,BANKNIFTY20MAY2131600PE,10:21:00,1475
142.3,2021-05-14,142.3,138.9,75775.0,140.0,BANKNIFTY20MAY2131600PE,10:22:00,2400
141.0,2021-05-14,142.8,139.15,76725.0,142.55,BANKNIFTY20MAY2131600PE,10:23:00,1450
142.2,2021-05-14,142.5,136.6,76725.0,140.1,BANKNIFTY20MAY2131600PE,10:24:00,2150
143.85,2021-05-14,147.25,141.7,76725.0,141.7,BANKNIFTY20MAY2131600PE,10:25:00,4775
