close,date,high,low,oi,open,symbol,time,volume
290.5,2020-01-27,458.95,247.0,363800.0,449.0,BANKNIFTY30JAN2031000CE,09:15:00,52700
311.6,2020-01-27,311.6,289.65,363800.0,289.65,BANKNIFTY30JAN2031000CE,09:16:00,52180
299.35,2020-01-27,316.3,296.35,396760.0,313.3,BANKNIFTY30JAN2031000CE,09:17:00,40380
286.85,2020-01-27,301.4,279.25,396760.0,301.4,BANKNIFTY30JAN2031000CE,09:18:00,35260
278.0,2020-01-27,287.55,276.6,396760.0,287.1,BANKNIFTY30JAN2031000CE,09:19:00,35560
254.1,2020-01-27,278.0,248.75,420760.0,278.0,BANKNIFTY30JAN2031000CE,09:20:00,55980
247.65,2020-01-27,257.7,245.35,420760.0,254.4,BANKNIFTY30JAN2031000CE,09:21:00,49500
242.1,2020-01-27,254.0,240.55,420760.0,249.05,BANKNIFTY30JAN2031000CE,09:22:00,33440
250.05,2020-01-27,250.1,235.0,465640.0,244.0,BANKNIFTY30JAN2031000CE,09:23:00,57440
234.3,2020-01-27,248.85,232.0,465640.0,248.85,BANKNIFTY30JAN2031000CE,09:24:00,51260
243.95,2020-01-27,248.75,230.95,465640.0,233.4,BANKNIFTY30JAN2031000CE,09:25:00,63760
258.0,2020-01-27,258.65,243.55,509100.0,244.0,BANKNIFTY30JAN2031000CE,09:26:00,48200
254.6,2020-01-27,261.55,254.6,509100.0,259.95,BANKNIFTY30JAN2031000CE,09:27:00,49740
255.4,2020-01-27,255.6,241.7,509100.0,253.45,BANKNIFTY30JAN2031000CE,09:28:00,34280
256.5,2020-01-27,259.25,252.1,522740.0,256.5,BANKNIFTY30JAN2031000CE,09:29:00,24780
240.8,2020-01-27,254.85,237.05,522740.0,254.85,BANKNIFTY30JAN2031000CE,09:30:00,52140
242.0,2020-01-27,244.95,238.0,522740.0,240.55,BANKNIFTY30JAN2031000CE,09:31:00,31900
251.1,2020-01-27,255.0,239.6,553580.0,242.0,BANKNIFTY30JAN2031000CE,09:32:00,28120
243.1,2020-01-27,252.0,240.35,553580.0,252.0,BANKNIFTY30JAN2031000CE,09:33:00,20780
250.35,2020-01-27,250.95,240.35,553580.0,241.45,BANKNIFTY30JAN2031000CE,09:34:00,23460
260.4,2020-01-27,264.9,247.25,565560.0,248.6,BANKNIFTY30JAN2031000CE,09:35:00,41280
295.5,2020-01-27,311.65,257.1,565560.0,260.0,BANKNIFTY30JAN2031000CE,09:36:00,101480
328.6,2020-01-27,331.25,288.2,565560.0,294.1,BANKNIFTY30JAN2031000CE,09:37:00,93120
308.95,2020-01-27,330.85,302.95,547760.0,330.85,BANKNIFTY30JAN2031000CE,09:38:00,78500
287.2,2020-01-27,309.0,281.1,547760.0,309.0,BANKNIFTY30JAN2031000CE,09:39:00,59320
300.0,2020-01-27,300.85,283.9,547760.0,287.2,BANKNIFTY30JAN2031000CE,09:40:00,34520
292.65,2020-01-27,306.4,292.65,555880.0,302.05,BANKNIFTY30JAN2031000CE,09:41:00,41860
310.4,2020-01-27,311.25,290.0,555880.0,293.1,BANKNIFTY30JAN2031000CE,09:42:00,27720
323.6,2020-01-27,327.85,309.45,555880.0,312.65,BANKNIFTY30JAN2031000CE,09:43:00,34940
318.45,2020-01-27,323.6,309.7,549960.0,321.65,BANKNIFTY30JAN2031000CE,09:44:00,28580
331.15,2020-01-27,342.0,319.85,549960.0,320.0,BANKNIFTY30JAN2031000CE,09:45:00,41500
321.75,2020-01-27,334.15,321.0,549960.0,330.9,BANKNIFTY30JAN2031000CE,09:46:00,25260
308.1,2020-01-27,323.5,305.9,545720.0,321.6,BANKNIFTY30JAN2031000CE,09:47:00,21560
302.85,2020-01-27,312.0,301.65,545720.0,312.0,BANKNIFTY30JAN2031000CE,09:48:00,20420
310.0,2020-01-27,310.2,301.75,545720.0,303.7,BANKNIFTY30JAN2031000CE,09:49:00,12440
316.55,2020-01-27,325.05,313.6,542200.0,315.9,BANKNIFTY30JAN2031000CE,09:50:00,20440
