close,date,high,low,oi,open,symbol,time,volume
56.05,2023-03-15,105.05,56.05,1087250.0,105.0,BANKNIFTY16MAR2339300PE,09:15:00,639827
54.8,2023-03-15,60.1,53.85,1087250.0,55.7,BANKNIFTY16MAR2339300PE,09:16:00,585550
63.15,2023-03-15,63.3,53.8,1336525.0,55.7,BANKNIFTY16MAR2339300PE,09:17:00,535850
63.3,2023-03-15,66.7,60.95,1336525.0,60.95,BANKNIFTY16MAR2339300PE,09:18:00,429725
57.3,2023-03-15,63.35,51.1,1336525.0,61.55,BANKNIFTY16MAR2339300PE,09:19:00,353550
57.4,2023-03-15,60.15,56.5,1512750.0,57.25,BANKNIFTY16MAR2339300PE,09:20:00,259575
70.95,2023-03-15,71.8,55.9,1512750.0,56.7,BANKNIFTY16MAR2339300PE,09:21:00,604275
69.5,2023-03-15,77.0,67.0,1512750.0,69.75,BANKNIFTY16MAR2339300PE,09:22:00,417625
71.2,2023-03-15,73.5,65.85,1601100.0,69.75,BANKNIFTY16MAR2339300PE,09:23:00,313900
73.9,2023-03-15,79.95,67.45,1601100.0,70.75,BANKNIFTY16MAR2339300PE,09:24:00,492350
84.5,2023-03-15,87.15,73.1,1601100.0,74.55,BANKNIFTY16MAR2339300PE,09:25:00,613125
82.45,2023-03-15,86.65,81.65,1582900.0,84.8,BANKNIFTY16MAR2339300PE,09:26:00,335325
78.0,2023-03-15,87.75,78.0,1582900.0,82.3,BANKNIFTY16MAR2339300PE,09:27:00,318175
68.95,2023-03-15,78.55,64.85,1582900.0,78.55,BANKNIFTY16MAR2339300PE,09:28:00,524925
61.15,2023-03-15,71.6,58.25,1589600.0,68.85,BANKNIFTY16MAR2339300PE,09:29:00,430450
70.25,2023-03-15,71.45,53.8,1589600.0,58.9,BANKNIFTY16MAR2339300PE,09:30:00,486125
68.6,2023-03-15,72.0,66.35,1589600.0,69.0,BANKNIFTY16MAR2339300PE,09:31:00,197675
72.85,2023-03-15,77.6,68.0,1692625.0,69.1,BANKNIFTY16MAR2339300PE,09:32:00,279950
72.3,2023-03-15,77.4,68.65,1692625.0,72.25,BANKNIFTY16MAR2339300PE,09:33:00,203250
68.65,2023-03-15,73.25,68.45,1692625.0,71.65,BANKNIFTY16MAR2339300PE,09:34:00,145700
71.35,2023-03-15,72.6,61.1,1741875.0,65.25,BANKNIFTY16MAR2339300PE,09:35:00,214375
73.4,2023-03-15,76.0,70.65,1741875.0,71.3,BANKNIFTY16MAR2339300PE,09:36:00,219075
75.4,2023-03-15,82.95,73.1,1741875.0,73.1,BANKNIFTY16MAR2339300PE,09:37:00,395475
78.25,2023-03-15,78.25,73.05,1685575.0,75.2,BANKNIFTY16MAR2339300PE,09:38:00,189225
87.5,2023-03-15,88.8,78.05,1685575.0,78.75,BANKNIFTY16MAR2339300PE,09:39:00,342500
88.95,2023-03-15,92.75,84.9,1685575.0,87.95,BANKNIFTY16MAR2339300PE,09:40:00,397200
75.2,2023-03-15,93.15,75.2,1684475.0,89.85,BANKNIFTY16MAR2339300PE,09:41:00,358225
82.8,2023-03-15,85.35,75.35,1684475.0,75.35,BANKNIFTY16MAR2339300PE,09:42:00,196175
83.6,2023-03-15,83.6,78.35,1684475.0,82.5,BANKNIFTY16MAR2339300PE,09:43:00,131100
80.4,2023-03-15,85.4,78.15,1679425.0,82.45,BANKNIFTY16MAR2339300PE,09:44:00,189150
79.4,2023-03-15,82.0,68.15,1679425.0,81.3,BANKNIFTY16MAR2339300PE,09:45:00,320500
75.65,2023-03-15,79.35,73.05,1679425.0,79.35,BANKNIFTY16MAR2339300PE,09:46:00,148300
68.55,2023-03-15,77.35,68.0,1707150.0,76.3,BANKNIFTY16MAR2339300PE,09:47:00,116325
