close,date,high,low,oi,open,symbol,time,volume
78.45,2022-09-30,81.6,52.35,445275.0,59.85,BANKNIFTY06OCT2235500PE,09:15:00,206128
82.05,2022-09-30,89.1,79.5,445275.0,79.5,BANKNIFTY06OCT2235500PE,09:16:00,175050
86.8,2022-09-30,88.4,79.9,519850.0,80.15,BANKNIFTY06OCT2235500PE,09:17:00,144525
83.5,2022-09-30,87.45,82.0,519850.0,85.9,BANKNIFTY06OCT2235500PE,09:18:00,88550
85.0,2022-09-30,85.0,78.9,519850.0,82.6,BANKNIFTY06OCT2235500PE,09:19:00,121275
81.3,2022-09-30,88.25,81.05,622750.0,84.2,BANKNIFTY06OCT2235500PE,09:20:00,95750
83.0,2022-09-30,87.75,80.55,622750.0,80.55,BANKNIFTY06OCT2235500PE,09:21:00,96825
87.5,2022-09-30,89.55,81.75,622750.0,82.25,BANKNIFTY06OCT2235500PE,09:22:00,112250
84.85,2022-09-30,87.6,82.2,674150.0,86.4,BANKNIFTY06OCT2235500PE,09:23:00,70200
86.8,2022-09-30,88.15,85.25,674150.0,85.85,BANKNIFTY06OCT2235500PE,09:24:00,74675
84.55,2022-09-30,87.9,82.85,674150.0,86.55,BANKNIFTY06OCT2235500PE,09:25:00,54625
83.5,2022-09-30,86.0,80.65,698750.0,84.15,BANKNIFTY06OCT2235500PE,09:26:00,93225
83.1,2022-09-30,84.25,82.25,698750.0,83.45,BANKNIFTY06OCT2235500PE,09:27:00,57375
79.35,2022-09-30,82.95,79.15,698750.0,82.5,BANKNIFTY06OCT2235500PE,09:28:00,77050
77.0,2022-09-30,81.2,76.85,708625.0,79.5,BANKNIFTY06OCT2235500PE,09:29:00,53400
78.2,2022-09-30,79.35,75.7,708625.0,76.3,BANKNIFTY06OCT2235500PE,09:30:00,63900
74.9,2022-09-30,78.75,74.9,708625.0,78.75,BANKNIFTY06OCT2235500PE,09:31:00,71875
69.7,2022-09-30,74.9,69.7,749600.0,74.9,BANKNIFTY06OCT2235500PE,09:32:00,73900
71.95,2022-09-30,72.5,67.35,749600.0,69.1,BANKNIFTY06OCT2235500PE,09:33:00,53250
75.6,2022-09-30,75.6,69.3,749600.0,71.9,BANKNIFTY06OCT2235500PE,09:34:00,61400
74.8,2022-09-30,78.8,74.8,771500.0,75.35,BANKNIFTY06OCT2235500PE,09:35:00,65775
74.15,2022-09-30,77.3,73.75,771500.0,74.25,BANKNIFTY06OCT2235500PE,09:36:00,27450
