close,date,high,low,oi,open,symbol,time,volume
253.25,2018-09-05,282.85,234.9,342720.0,234.9,BANKNIFTY06SEP1827700PE,09:15:00,26720
257.05,2018-09-05,276.55,252.3,340200.0,258.55,BANKNIFTY06SEP1827700PE,09:16:00,27080
204.5,2018-09-05,257.15,198.55,340200.0,257.15,BANKNIFTY06SEP1827700PE,09:17:00,29440
187.0,2018-09-05,206.5,182.95,340200.0,202.5,BANKNIFTY06SEP1827700PE,09:18:00,30880
205.45,2018-09-05,212.3,186.7,344760.0,186.7,BANKNIFTY06SEP1827700PE,09:19:00,21360
233.95,2018-09-05,236.1,203.25,344760.0,206.65,BANKNIFTY06SEP1827700PE,09:20:00,27360
268.75,2018-09-05,270.75,234.1,344760.0,234.4,BANKNIFTY06SEP1827700PE,09:21:00,21000
278.45,2018-09-05,278.45,259.85,354840.0,270.05,BANKNIFTY06SEP1827700PE,09:22:00,12040
253.0,2018-09-05,279.55,253.0,354840.0,279.55,BANKNIFTY06SEP1827700PE,09:23:00,9760
250.45,2018-09-05,258.05,246.5,354840.0,249.95,BANKNIFTY06SEP1827700PE,09:24:00,9040
241.8,2018-09-05,250.45,238.55,354960.0,250.45,BANKNIFTY06SEP1827700PE,09:25:00,9760
237.5,2018-09-05,244.8,233.95,354960.0,241.8,BANKNIFTY06SEP1827700PE,09:26:00,7400
238.9,2018-09-05,240.1,230.05,354960.0,240.1,BANKNIFTY06SEP1827700PE,09:27:00,10680
219.4,2018-09-05,237.0,216.3,356440.0,234.05,BANKNIFTY06SEP1827700PE,09:28:00,10840
207.45,2018-09-05,217.5,197.7,356440.0,217.5,BANKNIFTY06SEP1827700PE,09:29:00,16840
202.55,2018-09-05,214.0,202.0,356440.0,210.5,BANKNIFTY06SEP1827700PE,09:30:00,8840
210.25,2018-09-05,218.0,202.25,355920.0,202.55,BANKNIFTY06SEP1827700PE,09:31:00,7480
232.45,2018-09-05,232.45,210.35,355920.0,210.35,BANKNIFTY06SEP1827700PE,09:32:00,8280
237.1,2018-09-05,241.8,232.05,355920.0,233.6,BANKNIFTY06SEP1827700PE,09:33:00,9680
217.85,2018-09-05,237.1,216.5,356400.0,237.1,BANKNIFTY06SEP1827700PE,09:34:00,5000
229.35,2018-09-05,233.85,217.2,356400.0,218.45,BANKNIFTY06SEP1827700PE,09:35:00,3440
236.55,2018-09-05,236.55,225.0,356400.0,231.6,BANKNIFTY06SEP1827700PE,09:36:00,4360
242.8,2018-09-05,242.85,231.8,356280.0,237.35,BANKNIFTY06SEP1827700PE,09:37:00,6720
240.9,2018-09-05,243.0,237.45,356280.0,242.8,BANKNIFTY06SEP1827700PE,09:38:00,8960
238.75,2018-09-05,240.9,231.35,356280.0,240.9,BANKNIFTY06SEP1827700PE,09:39:00,1920
227.35,2018-09-05,239.25,227.35,358360.0,238.0,BANKNIFTY06SEP1827700PE,09:40:00,6400
234.5,2018-09-05,234.5,223.35,358360.0,227.35,BANKNIFTY06SEP1827700PE,09:41:00,2720
231.3,2018-09-05,234.9,231.0,358360.0,234.9,BANKNIFTY06SEP1827700PE,09:42:00,1640
222.85,2018-09-05,232.25,222.85,356600.0,231.3,BANKNIFTY06SEP1827700PE,09:43:00,3960
229.05,2018-09-05,231.5,222.75,356600.0,222.75,BANKNIFTY06SEP1827700PE,09:44:00,2080
248.85,2018-09-05,248.85,229.05,356600.0,229.05,BANKNIFTY06SEP1827700PE,09:45:00,7000
262.7,2018-09-05,263.5,248.1,355840.0,248.9,BANKNIFTY06SEP1827700PE,09:46:00,20760
278.85,2018-09-05,279.05,262.5,355840.0,263.35,BANKNIFTY06SEP1827700PE,09:47:00,13280
269.1,2018-09-05,281.05,264.8,355840.0,281.05,BANKNIFTY06SEP1827700PE,09:48:00,17800
278.5,2018-09-05,279.75,269.1,357520.0,269.1,BANKNIFTY06SEP1827700PE,09:49:00,8880
298.0,2018-09-05,303.0,279.1,357520.0,279.1,BANKNIFTY06SEP1827700PE,09:50:00,14400
299.8,2018-09-05,304.55,291.5,357520.0,300.0,BANKNIFTY06SEP1827700PE,09:51:00,13680
288.0,2018-09-05,301.45,288.0,359560.0,299.8,BANKNIFTY06SEP1827700PE,09:52:00,14640
290.6,2018-09-05,293.1,282.05,359560.0,287.0,BANKNIFTY06SEP1827700PE,09:53:00,7440
294.2,2018-09-05,294.2,286.0,359560.0,290.6,BANKNIFTY06SEP1827700PE,09:54:00,2240
299.45,2018-09-05,301.0,292.0,357440.0,294.2,BANKNIFTY06SEP1827700PE,09:55:00,1920
300.95,2018-09-05,308.9,299.35,357440.0,299.45,BANKNIFTY06SEP1827700PE,09:56:00,8040
292.0,2018-09-05,302.9,290.35,357440.0,299.4,BANKNIFTY06SEP1827700PE,09:57:00,5600
303.0,2018-09-05,303.0,290.2,356760.0,292.0,BANKNIFTY06SEP1827700PE,09:58:00,4080
295.65,2018-09-05,309.0,295.0,356760.0,302.95,BANKNIFTY06SEP1827700PE,09:59:00,7080
299.5,2018-09-05,303.6,292.0,356760.0,295.65,BANKNIFTY06SEP1827700PE,10:00:00,6200
309.3,2018-09-05,313.5,299.15,357600.0,301.7,BANKNIFTY06SEP1827700PE,10:01:00,10960
304.5,2018-09-05,314.0,303.35,357600.0,309.3,BANKNIFTY06SEP1827700PE,10:02:00,3760
295.2,2018-09-05,306.75,295.2,357600.0,304.5,BANKNIFTY06SEP1827700PE,10:03:00,3560
302.9,2018-09-05,303.5,295.2,360120.0,295.2,BANKNIFTY06SEP1827700PE,10:04:00,3080
308.0,2018-09-05,309.0,301.15,360120.0,302.9,BANKNIFTY06SEP1827700PE,10:05:00,6480
307.2,2018-09-05,309.0,305.0,360120.0,308.0,BANKNIFTY06SEP1827700PE,10:06:00,4360
303.2,2018-09-05,306.75,297.05,362120.0,306.75,BANKNIFTY06SEP1827700PE,10:07:00,3920
290.0,2018-09-05,302.6,290.0,362120.0,300.6,BANKNIFTY06SEP1827700PE,10:08:00,4560
259.7,2018-09-05,292.15,258.5,362120.0,290.0,BANKNIFTY06SEP1827700PE,10:09:00,14440
240.0,2018-09-05,271.35,239.75,362040.0,259.7,BANKNIFTY06SEP1827700PE,10:10:00,12040
260.0,2018-09-05,263.6,240.0,362040.0,240.0,BANKNIFTY06SEP1827700PE,10:11:00,9480
255.75,2018-09-05,260.5,251.0,362040.0,260.0,BANKNIFTY06SEP1827700PE,10:12:00,6320
255.65,2018-09-05,260.65,250.0,359720.0,255.75,BANKNIFTY06SEP1827700PE,10:13:00,8080
258.5,2018-09-05,258.5,253.0,359720.0,255.65,BANKNIFTY06SEP1827700PE,10:14:00,560
280.05,2018-09-05,290.8,255.7,359720.0,256.5,BANKNIFTY06SEP1827700PE,10:15:00,17640
278.5,2018-09-05,281.75,272.0,355760.0,280.05,BANKNIFTY06SEP1827700PE,10:16:00,4520
270.0,2018-09-05,282.75,265.8,355760.0,278.5,BANKNIFTY06SEP1827700PE,10:17:00,2120
267.4,2018-09-05,280.0,264.25,355760.0,280.0,BANKNIFTY06SEP1827700PE,10:18:00,2960
270.0,2018-09-05,274.0,267.25,355800.0,267.4,BANKNIFTY06SEP1827700PE,10:19:00,2800
274.0,2018-09-05,276.0,270.0,355800.0,270.0,BANKNIFTY06SEP1827700PE,10:20:00,2560
278.0,2018-09-05,279.95,272.55,355800.0,274.0,BANKNIFTY06SEP1827700PE,10:21:00,1720
266.0,2018-09-05,278.0,266.0,355680.0,278.0,BANKNIFTY06SEP1827700PE,10:22:00,2640
262.1,2018-09-05,269.5,262.1,355680.0,266.0,BANKNIFTY06SEP1827700PE,10:23:00,1360
269.05,2018-09-05,269.05,255.0,355680.0,262.65,BANKNIFTY06SEP1827700PE,10:24:00,2880
274.9,2018-09-05,275.65,267.0,355280.0,269.05,BANKNIFTY06SEP1827700PE,10:25:00,1280
271.0,2018-09-05,274.9,266.55,355280.0,274.9,BANKNIFTY06SEP1827700PE,10:26:00,1320
275.1,2018-09-05,277.7,270.35,355280.0,271.0,BANKNIFTY06SEP1827700PE,10:27:00,1480
275.05,2018-09-05,276.85,273.9,355280.0,275.1,BANKNIFTY06SEP1827700PE,10:28:00,1960
277.45,2018-09-05,277.45,270.0,355280.0,275.05,BANKNIFTY06SEP1827700PE,10:29:00,2600
282.0,2018-09-05,284.75,277.45,355280.0,277.45,BANKNIFTY06SEP1827700PE,10:30:00,5200
