close,date,high,low,oi,open,symbol,time,volume
32.2,2021-11-03,37.25,19.0,1797100.0,19.0,BANKNIFTY03NOV2140500CE,09:15:00,517153
30.6,2021-11-03,33.0,27.65,1797100.0,32.4,BANKNIFTY03NOV2140500CE,09:16:00,359625
32.0,2021-11-03,33.3,29.55,2023375.0,31.2,BANKNIFTY03NOV2140500CE,09:17:00,317825
30.0,2021-11-03,32.95,30.0,2023375.0,32.3,BANKNIFTY03NOV2140500CE,09:18:00,290225
29.3,2021-11-03,30.3,27.05,2023375.0,30.3,BANKNIFTY03NOV2140500CE,09:19:00,388250
30.1,2021-11-03,30.6,27.6,2223675.0,30.4,BANKNIFTY03NOV2140500CE,09:20:00,367200
27.25,2021-11-03,28.8,26.5,2223675.0,28.65,BANKNIFTY03NOV2140500CE,09:21:00,327900
25.25,2021-11-03,27.5,24.75,2223675.0,27.1,BANKNIFTY03NOV2140500CE,09:22:00,303950
27.3,2021-11-03,29.35,24.35,2387800.0,25.65,BANKNIFTY03NOV2140500CE,09:23:00,353425
26.35,2021-11-03,28.55,26.25,2387800.0,27.65,BANKNIFTY03NOV2140500CE,09:24:00,184075
26.75,2021-11-03,27.0,25.0,2387800.0,26.65,BANKNIFTY03NOV2140500CE,09:25:00,251300
30.15,2021-11-03,30.15,26.8,2466950.0,27.05,BANKNIFTY03NOV2140500CE,09:26:00,257500
29.75,2021-11-03,31.65,28.15,2466950.0,30.5,BANKNIFTY03NOV2140500CE,09:27:00,311175
29.45,2021-11-03,30.9,29.45,2466950.0,30.1,BANKNIFTY03NOV2140500CE,09:28:00,207250
29.2,2021-11-03,31.8,29.2,2543925.0,29.8,BANKNIFTY03NOV2140500CE,09:29:00,250725
30.6,2021-11-03,30.85,28.0,2543925.0,29.65,BANKNIFTY03NOV2140500CE,09:30:00,247775
29.95,2021-11-03,30.75,28.9,2543925.0,30.2,BANKNIFTY03NOV2140500CE,09:31:00,205175
29.6,2021-11-03,30.2,29.1,2670575.0,30.0,BANKNIFTY03NOV2140500CE,09:32:00,127850
37.9,2021-11-03,40.0,28.55,2670575.0,29.45,BANKNIFTY03NOV2140500CE,09:33:00,465975
39.2,2021-11-03,41.7,36.25,2670575.0,39.7,BANKNIFTY03NOV2140500CE,09:34:00,422100
44.5,2021-11-03,45.6,34.9,2669250.0,39.85,BANKNIFTY03NOV2140500CE,09:35:00,556125
44.85,2021-11-03,44.85,40.8,2669250.0,43.95,BANKNIFTY03NOV2140500CE,09:36:00,410375
48.1,2021-11-03,53.9,46.25,2669250.0,46.5,BANKNIFTY03NOV2140500CE,09:37:00,829225
52.05,2021-11-03,54.75,48.5,2691375.0,49.35,BANKNIFTY03NOV2140500CE,09:38:00,569225
50.1,2021-11-03,52.95,49.3,2691375.0,51.95,BANKNIFTY03NOV2140500CE,09:39:00,298500
51.5,2021-11-03,52.65,47.95,2691375.0,50.65,BANKNIFTY03NOV2140500CE,09:40:00,332425
48.95,2021-11-03,51.35,47.45,2792500.0,51.35,BANKNIFTY03NOV2140500CE,09:41:00,249025
42.15,2021-11-03,48.6,40.5,2792500.0,48.6,BANKNIFTY03NOV2140500CE,09:42:00,350750
46.8,2021-11-03,47.65,40.9,2792500.0,41.8,BANKNIFTY03NOV2140500CE,09:43:00,408875
44.25,2021-11-03,48.8,43.6,2793925.0,47.7,BANKNIFTY03NOV2140500CE,09:44:00,201550
44.45,2021-11-03,46.05,43.7,2793925.0,44.65,BANKNIFTY03NOV2140500CE,09:45:00,201525
