close,date,high,low,oi,open,symbol,time,volume
153.9,2018-03-09,162.8,131.35,87640.0,136.4,BANKNIFTY15MAR1824300PE,09:15:00,29080
146.4,2018-03-09,158.0,144.15,87640.0,154.0,BANKNIFTY15MAR1824300PE,09:16:00,26880
161.1,2018-03-09,163.35,145.3,87640.0,146.35,BANKNIFTY15MAR1824300PE,09:17:00,19520
173.95,2018-03-09,173.95,160.3,100280.0,162.15,BANKNIFTY15MAR1824300PE,09:18:00,28520
182.4,2018-03-09,186.0,171.75,100280.0,172.95,BANKNIFTY15MAR1824300PE,09:19:00,25240
178.2,2018-03-09,184.1,171.0,100280.0,183.55,BANKNIFTY15MAR1824300PE,09:20:00,16440
185.9,2018-03-09,190.0,176.65,106640.0,179.0,BANKNIFTY15MAR1824300PE,09:21:00,13760
190.0,2018-03-09,191.9,180.5,106640.0,186.7,BANKNIFTY15MAR1824300PE,09:22:00,18880
189.0,2018-03-09,189.35,183.15,106640.0,187.9,BANKNIFTY15MAR1824300PE,09:23:00,15800
209.45,2018-03-09,212.3,189.0,101920.0,189.0,BANKNIFTY15MAR1824300PE,09:24:00,23600
213.15,2018-03-09,214.9,202.5,101920.0,211.1,BANKNIFTY15MAR1824300PE,09:25:00,34840
214.0,2018-03-09,223.8,209.75,101920.0,217.3,BANKNIFTY15MAR1824300PE,09:26:00,28200
208.5,2018-03-09,222.7,208.5,115360.0,215.25,BANKNIFTY15MAR1824300PE,09:27:00,17840
204.55,2018-03-09,209.6,200.55,115360.0,209.0,BANKNIFTY15MAR1824300PE,09:28:00,19440
195.6,2018-03-09,204.6,195.35,115360.0,204.6,BANKNIFTY15MAR1824300PE,09:29:00,12560
210.7,2018-03-09,211.7,196.0,119880.0,196.6,BANKNIFTY15MAR1824300PE,09:30:00,21320
208.6,2018-03-09,215.6,206.7,119880.0,208.85,BANKNIFTY15MAR1824300PE,09:31:00,13560
208.3,2018-03-09,213.0,207.0,119880.0,208.6,BANKNIFTY15MAR1824300PE,09:32:00,15800
203.25,2018-03-09,209.05,200.85,122920.0,209.05,BANKNIFTY15MAR1824300PE,09:33:00,9480
206.8,2018-03-09,208.0,202.0,122920.0,203.25,BANKNIFTY15MAR1824300PE,09:34:00,15160
207.4,2018-03-09,208.5,202.55,122920.0,208.05,BANKNIFTY15MAR1824300PE,09:35:00,10240
214.55,2018-03-09,216.1,205.95,130000.0,208.0,BANKNIFTY15MAR1824300PE,09:36:00,14560
194.5,2018-03-09,214.95,194.2,130000.0,214.7,BANKNIFTY15MAR1824300PE,09:37:00,25520
181.4,2018-03-09,195.95,181.4,130000.0,195.0,BANKNIFTY15MAR1824300PE,09:38:00,24840
174.85,2018-03-09,187.7,173.85,132360.0,183.1,BANKNIFTY15MAR1824300PE,09:39:00,27320
184.4,2018-03-09,184.9,172.0,132360.0,174.85,BANKNIFTY15MAR1824300PE,09:40:00,17280
189.25,2018-03-09,190.5,185.0,132360.0,185.25,BANKNIFTY15MAR1824300PE,09:41:00,10400
193.25,2018-03-09,195.95,187.55,133120.0,189.25,BANKNIFTY15MAR1824300PE,09:42:00,16160
188.85,2018-03-09,192.0,187.0,133120.0,192.0,BANKNIFTY15MAR1824300PE,09:43:00,5560
185.0,2018-03-09,188.95,183.7,133120.0,188.85,BANKNIFTY15MAR1824300PE,09:44:00,4040
174.0,2018-03-09,185.1,172.45,134520.0,184.25,BANKNIFTY15MAR1824300PE,09:45:00,15120
179.65,2018-03-09,180.1,172.1,134520.0,174.0,BANKNIFTY15MAR1824300PE,09:46:00,10360
185.0,2018-03-09,188.55,181.05,134520.0,181.3,BANKNIFTY15MAR1824300PE,09:47:00,11680
188.25,2018-03-09,192.55,185.0,135000.0,185.0,BANKNIFTY15MAR1824300PE,09:48:00,10280
178.9,2018-03-09,190.05,178.9,135000.0,188.25,BANKNIFTY15MAR1824300PE,09:49:00,6800
179.05,2018-03-09,181.0,171.15,135000.0,178.9,BANKNIFTY15MAR1824300PE,09:50:00,19160
186.0,2018-03-09,186.0,177.15,137080.0,179.4,BANKNIFTY15MAR1824300PE,09:51:00,6600
182.75,2018-03-09,187.7,181.9,137080.0,184.35,BANKNIFTY15MAR1824300PE,09:52:00,7480
172.75,2018-03-09,183.25,172.75,137080.0,182.75,BANKNIFTY15MAR1824300PE,09:53:00,7920
182.5,2018-03-09,182.5,172.65,137080.0,175.25,BANKNIFTY15MAR1824300PE,09:54:00,8040
175.5,2018-03-09,183.05,175.0,140240.0,182.5,BANKNIFTY15MAR1824300PE,09:55:00,3920
172.0,2018-03-09,176.6,171.15,140240.0,175.25,BANKNIFTY15MAR1824300PE,09:56:00,3800
181.15,2018-03-09,181.9,171.85,140720.0,172.0,BANKNIFTY15MAR1824300PE,09:57:00,8640
183.9,2018-03-09,183.9,178.25,140720.0,181.7,BANKNIFTY15MAR1824300PE,09:58:00,6240
179.5,2018-03-09,186.0,179.5,140720.0,183.9,BANKNIFTY15MAR1824300PE,09:59:00,5760
177.65,2018-03-09,179.5,171.8,140480.0,179.5,BANKNIFTY15MAR1824300PE,10:00:00,3560
182.2,2018-03-09,182.75,176.75,140480.0,177.65,BANKNIFTY15MAR1824300PE,10:01:00,3080
175.75,2018-03-09,182.2,175.75,140480.0,182.2,BANKNIFTY15MAR1824300PE,10:02:00,4080
174.65,2018-03-09,176.65,173.7,141960.0,175.75,BANKNIFTY15MAR1824300PE,10:03:00,4520
170.55,2018-03-09,177.0,169.0,141960.0,174.65,BANKNIFTY15MAR1824300PE,10:04:00,12640
