close,date,high,low,oi,open,symbol,time,volume
64.55,2020-07-07,69.9,50.75,94940.0,50.75,BANKNIFTY09JUL2021300PE,09:15:00,13660
65.45,2020-07-07,69.1,64.55,94940.0,64.55,BANKNIFTY09JUL2021300PE,09:16:00,8880
65.1,2020-07-07,67.55,63.15,98260.0,65.05,BANKNIFTY09JUL2021300PE,09:17:00,11160
65.0,2020-07-07,65.05,62.3,98260.0,64.7,BANKNIFTY09JUL2021300PE,09:18:00,12780
62.1,2020-07-07,65.35,61.65,98260.0,65.0,BANKNIFTY09JUL2021300PE,09:19:00,3040
64.45,2020-07-07,64.5,61.6,101100.0,62.2,BANKNIFTY09JUL2021300PE,09:20:00,8840
63.4,2020-07-07,66.1,63.4,101100.0,65.0,BANKNIFTY09JUL2021300PE,09:21:00,25420
59.9,2020-07-07,63.65,56.85,101100.0,63.4,BANKNIFTY09JUL2021300PE,09:22:00,9760
63.45,2020-07-07,63.55,59.3,116620.0,59.7,BANKNIFTY09JUL2021300PE,09:23:00,5180
61.65,2020-07-07,63.45,61.3,116620.0,63.45,BANKNIFTY09JUL2021300PE,09:24:00,3340
62.1,2020-07-07,62.95,61.2,116620.0,61.65,BANKNIFTY09JUL2021300PE,09:25:00,5180
64.0,2020-07-07,64.1,60.75,115240.0,62.45,BANKNIFTY09JUL2021300PE,09:26:00,10620
63.25,2020-07-07,65.35,62.95,115240.0,64.5,BANKNIFTY09JUL2021300PE,09:27:00,12920
63.05,2020-07-07,64.4,63.05,115240.0,63.25,BANKNIFTY09JUL2021300PE,09:28:00,5700
66.3,2020-07-07,66.3,62.55,115940.0,63.05,BANKNIFTY09JUL2021300PE,09:29:00,5200
68.95,2020-07-07,68.95,65.4,115940.0,66.8,BANKNIFTY09JUL2021300PE,09:30:00,17580
68.3,2020-07-07,69.0,66.75,115940.0,68.25,BANKNIFTY09JUL2021300PE,09:31:00,20040
66.25,2020-07-07,68.65,65.85,119480.0,67.65,BANKNIFTY09JUL2021300PE,09:32:00,9000
