close,date,high,low,oi,open,symbol,time,volume
23.6,2021-04-05,23.65,19.05,9125.0,20.6,BANKNIFTY08APR2131100PE,09:15:00,225
28.65,2021-04-05,39.35,23.6,9125.0,23.6,BANKNIFTY08APR2131100PE,09:16:00,2525
29.75,2021-04-05,29.75,26.95,9950.0,28.65,BANKNIFTY08APR2131100PE,09:17:00,1800
36.8,2021-04-05,37.65,30.1,9950.0,30.1,BANKNIFTY08APR2131100PE,09:18:00,4450
38.65,2021-04-05,40.3,36.4,9950.0,36.8,BANKNIFTY08APR2131100PE,09:19:00,7475
57.65,2021-04-05,57.65,37.0,10875.0,38.65,BANKNIFTY08APR2131100PE,09:20:00,5675
58.9,2021-04-05,65.55,56.3,10875.0,56.3,BANKNIFTY08APR2131100PE,09:21:00,2175
74.75,2021-04-05,74.85,66.25,10875.0,69.55,BANKNIFTY08APR2131100PE,09:22:00,5600
71.55,2021-04-05,74.25,70.85,11975.0,71.5,BANKNIFTY08APR2131100PE,09:23:00,4875
58.55,2021-04-05,71.8,58.0,11975.0,71.55,BANKNIFTY08APR2131100PE,09:24:00,7275
55.05,2021-04-05,61.1,52.8,11975.0,60.5,BANKNIFTY08APR2131100PE,09:25:00,6250
54.45,2021-04-05,56.0,53.0,10575.0,55.05,BANKNIFTY08APR2131100PE,09:26:00,1400
47.65,2021-04-05,54.45,46.55,10575.0,54.45,BANKNIFTY08APR2131100PE,09:27:00,1725
48.85,2021-04-05,49.65,46.45,10575.0,47.8,BANKNIFTY08APR2131100PE,09:28:00,1925
52.5,2021-04-05,52.6,48.4,10850.0,48.85,BANKNIFTY08APR2131100PE,09:29:00,3200
58.8,2021-04-05,60.15,52.6,10850.0,52.9,BANKNIFTY08APR2131100PE,09:30:00,4100
59.35,2021-04-05,60.35,57.2,10850.0,58.8,BANKNIFTY08APR2131100PE,09:31:00,2775
53.7,2021-04-05,59.5,53.4,12075.0,59.45,BANKNIFTY08APR2131100PE,09:32:00,1225
51.45,2021-04-05,53.9,50.0,12075.0,53.65,BANKNIFTY08APR2131100PE,09:33:00,1775
59.9,2021-04-05,59.9,51.2,12075.0,51.2,BANKNIFTY08APR2131100PE,09:34:00,3925
62.45,2021-04-05,65.6,60.6,12825.0,60.6,BANKNIFTY08APR2131100PE,09:35:00,8650
60.0,2021-04-05,62.45,59.3,12825.0,62.45,BANKNIFTY08APR2131100PE,09:36:00,1550
59.25,2021-04-05,61.6,59.0,12825.0,60.0,BANKNIFTY08APR2131100PE,09:37:00,1975
53.75,2021-04-05,59.35,53.45,14300.0,58.7,BANKNIFTY08APR2131100PE,09:38:00,1725
56.85,2021-04-05,56.85,53.75,14300.0,53.75,BANKNIFTY08APR2131100PE,09:39:00,1225
55.15,2021-04-05,57.65,54.55,14300.0,56.85,BANKNIFTY08APR2131100PE,09:40:00,1775
53.9,2021-04-05,57.85,53.9,14175.0,54.85,BANKNIFTY08APR2131100PE,09:41:00,1175
53.25,2021-04-05,54.8,53.25,14175.0,53.9,BANKNIFTY08APR2131100PE,09:42:00,675
49.5,2021-04-05,53.25,48.6,14175.0,53.25,BANKNIFTY08APR2131100PE,09:43:00,2900
48.55,2021-04-05,49.65,48.45,15700.0,49.5,BANKNIFTY08APR2131100PE,09:44:00,3375
51.0,2021-04-05,51.95,48.55,15700.0,48.55,BANKNIFTY08APR2131100PE,09:45:00,1500
50.75,2021-04-05,51.2,49.35,15700.0,51.0,BANKNIFTY08APR2131100PE,09:46:00,875
52.7,2021-04-05,52.8,50.2,16175.0,50.75,BANKNIFTY08APR2131100PE,09:47:00,850
52.75,2021-04-05,53.05,51.75,16175.0,52.4,BANKNIFTY08APR2131100PE,09:48:00,1775
52.65,2021-04-05,52.75,51.9,16175.0,52.75,BANKNIFTY08APR2131100PE,09:49:00,1575
52.1,2021-04-05,52.9,51.6,16775.0,52.6,BANKNIFTY08APR2131100PE,09:50:00,4375
50.65,2021-04-05,52.2,50.55,16775.0,52.2,BANKNIFTY08APR2131100PE,09:51:00,1900
49.95,2021-04-05,51.0,49.8,16775.0,50.65,BANKNIFTY08APR2131100PE,09:52:00,925
