close,date,high,low,oi,open,symbol,time,volume
380.0,2021-03-04,442.95,325.0,44350.0,408.2,BANKNIFTY04MAR2135400CE,09:15:00,17375
350.0,2021-03-04,379.55,350.0,44350.0,379.3,BANKNIFTY04MAR2135400CE,09:16:00,33900
375.55,2021-03-04,379.1,343.7,53500.0,352.35,BANKNIFTY04MAR2135400CE,09:17:00,26450
388.75,2021-03-04,390.0,370.5,53500.0,377.1,BANKNIFTY04MAR2135400CE,09:18:00,13775
392.4,2021-03-04,399.6,364.0,53500.0,387.8,BANKNIFTY04MAR2135400CE,09:19:00,14350
410.4,2021-03-04,410.4,371.95,63800.0,390.7,BANKNIFTY04MAR2135400CE,09:20:00,23575
446.7,2021-03-04,464.35,411.25,63800.0,412.0,BANKNIFTY04MAR2135400CE,09:21:00,34975
430.7,2021-03-04,466.05,429.95,63800.0,437.2,BANKNIFTY04MAR2135400CE,09:22:00,30850
445.0,2021-03-04,445.9,411.35,66225.0,439.85,BANKNIFTY04MAR2135400CE,09:23:00,24125
455.55,2021-03-04,466.95,438.05,66225.0,438.05,BANKNIFTY04MAR2135400CE,09:24:00,20150
517.05,2021-03-04,525.0,445.65,66225.0,452.0,BANKNIFTY04MAR2135400CE,09:25:00,25750
503.1,2021-03-04,517.25,490.1,66675.0,515.35,BANKNIFTY04MAR2135400CE,09:26:00,24525
476.8,2021-03-04,503.4,473.0,66675.0,495.85,BANKNIFTY04MAR2135400CE,09:27:00,12700
445.5,2021-03-04,478.2,437.1,66675.0,472.5,BANKNIFTY04MAR2135400CE,09:28:00,13000
423.0,2021-03-04,454.15,423.0,68525.0,449.0,BANKNIFTY04MAR2135400CE,09:29:00,17200
390.1,2021-03-04,423.95,390.1,68525.0,423.0,BANKNIFTY04MAR2135400CE,09:30:00,15750
383.8,2021-03-04,392.85,365.7,68525.0,387.05,BANKNIFTY04MAR2135400CE,09:31:00,13400
397.0,2021-03-04,397.0,372.0,68675.0,383.8,BANKNIFTY04MAR2135400CE,09:32:00,12900
389.85,2021-03-04,400.0,383.9,68675.0,397.0,BANKNIFTY04MAR2135400CE,09:33:00,8775
391.65,2021-03-04,399.95,382.6,68675.0,384.0,BANKNIFTY04MAR2135400CE,09:34:00,4925
385.0,2021-03-04,391.6,375.2,69500.0,391.6,BANKNIFTY04MAR2135400CE,09:35:00,9675
367.8,2021-03-04,390.95,367.7,69500.0,385.25,BANKNIFTY04MAR2135400CE,09:36:00,10850
348.5,2021-03-04,370.15,335.75,69500.0,366.9,BANKNIFTY04MAR2135400CE,09:37:00,20275
351.8,2021-03-04,362.35,345.0,72025.0,348.5,BANKNIFTY04MAR2135400CE,09:38:00,7675
376.55,2021-03-04,376.55,345.05,72025.0,348.3,BANKNIFTY04MAR2135400CE,09:39:00,4325
363.05,2021-03-04,380.8,360.25,72025.0,377.0,BANKNIFTY04MAR2135400CE,09:40:00,11325
359.25,2021-03-04,366.95,349.35,79025.0,365.75,BANKNIFTY04MAR2135400CE,09:41:00,10250
358.3,2021-03-04,378.05,355.0,79025.0,357.05,BANKNIFTY04MAR2135400CE,09:42:00,8125
364.05,2021-03-04,375.6,356.0,79025.0,362.7,BANKNIFTY04MAR2135400CE,09:43:00,5375
364.45,2021-03-04,372.8,355.0,80050.0,362.0,BANKNIFTY04MAR2135400CE,09:44:00,5150
355.5,2021-03-04,365.85,351.6,80050.0,364.45,BANKNIFTY04MAR2135400CE,09:45:00,15075
320.55,2021-03-04,356.1,302.9,80050.0,356.1,BANKNIFTY04MAR2135400CE,09:46:00,46700
299.1,2021-03-04,319.4,293.05,79300.0,317.65,BANKNIFTY04MAR2135400CE,09:47:00,35300
307.65,2021-03-04,308.6,291.65,79300.0,297.4,BANKNIFTY04MAR2135400CE,09:48:00,29350
304.15,2021-03-04,314.85,302.2,79300.0,310.35,BANKNIFTY04MAR2135400CE,09:49:00,16700
316.25,2021-03-04,317.2,301.0,78625.0,302.2,BANKNIFTY04MAR2135400CE,09:50:00,19950
319.05,2021-03-04,320.95,304.5,78625.0,309.6,BANKNIFTY04MAR2135400CE,09:51:00,11775
323.75,2021-03-04,327.25,313.15,78625.0,320.9,BANKNIFTY04MAR2135400CE,09:52:00,13825
320.75,2021-03-04,323.0,314.2,80025.0,322.4,BANKNIFTY04MAR2135400CE,09:53:00,8150
319.95,2021-03-04,332.3,315.95,80025.0,320.45,BANKNIFTY04MAR2135400CE,09:54:00,13575
334.7,2021-03-04,341.85,318.9,80025.0,320.0,BANKNIFTY04MAR2135400CE,09:55:00,12125
334.65,2021-03-04,339.35,320.0,83050.0,334.15,BANKNIFTY04MAR2135400CE,09:56:00,9750
331.8,2021-03-04,337.8,325.0,83050.0,336.9,BANKNIFTY04MAR2135400CE,09:57:00,7250
324.55,2021-03-04,343.2,321.85,83050.0,331.1,BANKNIFTY04MAR2135400CE,09:58:00,12250
317.75,2021-03-04,326.55,306.65,86150.0,324.5,BANKNIFTY04MAR2135400CE,09:59:00,8375
304.0,2021-03-04,321.75,301.4,86150.0,319.45,BANKNIFTY04MAR2135400CE,10:00:00,10975
328.0,2021-03-04,328.0,300.15,86150.0,306.05,BANKNIFTY04MAR2135400CE,10:01:00,14400
330.9,2021-03-04,339.75,325.55,85125.0,328.7,BANKNIFTY04MAR2135400CE,10:02:00,14800
311.55,2021-03-04,331.85,311.55,85125.0,330.9,BANKNIFTY04MAR2135400CE,10:03:00,9525
324.75,2021-03-04,331.0,311.7,85125.0,311.7,BANKNIFTY04MAR2135400CE,10:04:00,5450
