close,date,high,low,oi,open,symbol,time,volume
42.05,2020-12-07,66.15,37.3,91650.0,60.0,BANKNIFTY10DEC2031200CE,09:15:00,21450
45.85,2020-12-07,45.85,40.85,91650.0,42.75,BANKNIFTY10DEC2031200CE,09:16:00,25125
53.75,2020-12-07,53.75,45.55,94400.0,45.65,BANKNIFTY10DEC2031200CE,09:17:00,33025
71.35,2020-12-07,71.35,54.45,94400.0,54.45,BANKNIFTY10DEC2031200CE,09:18:00,33125
58.65,2020-12-07,71.8,56.4,94400.0,70.85,BANKNIFTY10DEC2031200CE,09:19:00,20850
57.15,2020-12-07,59.2,53.45,103400.0,57.95,BANKNIFTY10DEC2031200CE,09:20:00,16675
58.9,2020-12-07,60.85,54.55,103400.0,56.5,BANKNIFTY10DEC2031200CE,09:21:00,20775
57.45,2020-12-07,59.95,55.0,103400.0,59.15,BANKNIFTY10DEC2031200CE,09:22:00,17775
54.55,2020-12-07,57.8,53.95,118175.0,57.5,BANKNIFTY10DEC2031200CE,09:23:00,9175
57.05,2020-12-07,58.0,53.1,118175.0,53.9,BANKNIFTY10DEC2031200CE,09:24:00,7250
49.7,2020-12-07,56.7,47.95,118175.0,56.05,BANKNIFTY10DEC2031200CE,09:25:00,13525
45.95,2020-12-07,50.2,43.8,129025.0,49.65,BANKNIFTY10DEC2031200CE,09:26:00,19925
46.5,2020-12-07,47.7,44.9,129025.0,45.15,BANKNIFTY10DEC2031200CE,09:27:00,12975
42.95,2020-12-07,47.0,42.95,129025.0,47.0,BANKNIFTY10DEC2031200CE,09:28:00,15925
45.8,2020-12-07,47.7,42.9,139850.0,42.9,BANKNIFTY10DEC2031200CE,09:29:00,10700
45.25,2020-12-07,46.55,43.6,139850.0,45.55,BANKNIFTY10DEC2031200CE,09:30:00,8950
47.45,2020-12-07,47.95,45.2,139850.0,46.0,BANKNIFTY10DEC2031200CE,09:31:00,6250
47.8,2020-12-07,47.8,46.25,145350.0,47.45,BANKNIFTY10DEC2031200CE,09:32:00,4050
50.6,2020-12-07,51.2,47.0,145350.0,47.8,BANKNIFTY10DEC2031200CE,09:33:00,3450
