close,date,high,low,oi,open,symbol,time,volume
337.05,2021-06-17,449.0,301.05,1634250.0,400.5,BANKNIFTY17JUN2135000PE,09:15:00,330803
367.1,2021-06-17,378.45,335.0,1634250.0,335.0,BANKNIFTY17JUN2135000PE,09:16:00,274050
360.1,2021-06-17,371.2,351.55,1513475.0,361.1,BANKNIFTY17JUN2135000PE,09:17:00,157225
349.7,2021-06-17,368.0,346.7,1513475.0,360.4,BANKNIFTY17JUN2135000PE,09:18:00,139150
322.95,2021-06-17,353.45,317.0,1513475.0,353.45,BANKNIFTY17JUN2135000PE,09:19:00,175525
338.85,2021-06-17,344.55,315.2,1496625.0,324.45,BANKNIFTY17JUN2135000PE,09:20:00,152500
338.95,2021-06-17,339.05,319.4,1496625.0,337.6,BANKNIFTY17JUN2135000PE,09:21:00,107625
329.1,2021-06-17,345.7,328.5,1496625.0,340.5,BANKNIFTY17JUN2135000PE,09:22:00,116250
323.25,2021-06-17,332.7,319.65,1504800.0,329.35,BANKNIFTY17JUN2135000PE,09:23:00,115150
302.9,2021-06-17,324.65,302.9,1504800.0,323.05,BANKNIFTY17JUN2135000PE,09:24:00,99525
314.15,2021-06-17,320.8,302.7,1504800.0,302.7,BANKNIFTY17JUN2135000PE,09:25:00,87800
303.25,2021-06-17,318.45,300.7,1505375.0,316.4,BANKNIFTY17JUN2135000PE,09:26:00,69425
303.9,2021-06-17,308.9,299.85,1505375.0,303.25,BANKNIFTY17JUN2135000PE,09:27:00,70725
287.0,2021-06-17,311.0,287.0,1505375.0,301.9,BANKNIFTY17JUN2135000PE,09:28:00,82475
288.1,2021-06-17,295.75,285.2,1518100.0,291.3,BANKNIFTY17JUN2135000PE,09:29:00,93200
293.5,2021-06-17,293.5,260.0,1518100.0,284.2,BANKNIFTY17JUN2135000PE,09:30:00,205100
289.55,2021-06-17,299.9,284.4,1518100.0,293.1,BANKNIFTY17JUN2135000PE,09:31:00,121600
282.75,2021-06-17,293.8,273.35,1521725.0,290.15,BANKNIFTY17JUN2135000PE,09:32:00,69525
287.6,2021-06-17,294.0,277.0,1521725.0,283.0,BANKNIFTY17JUN2135000PE,09:33:00,73600
291.15,2021-06-17,291.15,279.05,1521725.0,287.15,BANKNIFTY17JUN2135000PE,09:34:00,97975
292.75,2021-06-17,294.45,280.5,1507250.0,291.75,BANKNIFTY17JUN2135000PE,09:35:00,111500
293.65,2021-06-17,296.0,283.2,1507250.0,295.1,BANKNIFTY17JUN2135000PE,09:36:00,87475
288.0,2021-06-17,295.15,287.15,1507250.0,291.15,BANKNIFTY17JUN2135000PE,09:37:00,65525
281.7,2021-06-17,295.45,280.65,1465050.0,286.65,BANKNIFTY17JUN2135000PE,09:38:00,109400
285.45,2021-06-17,289.6,279.6,1465050.0,282.2,BANKNIFTY17JUN2135000PE,09:39:00,62475
278.75,2021-06-17,286.75,278.1,1465050.0,286.05,BANKNIFTY17JUN2135000PE,09:40:00,69250
283.0,2021-06-17,284.75,267.65,1449050.0,280.3,BANKNIFTY17JUN2135000PE,09:41:00,100325
273.35,2021-06-17,277.3,264.9,1449050.0,276.9,BANKNIFTY17JUN2135000PE,09:42:00,77050
260.95,2021-06-17,273.75,256.25,1449050.0,273.75,BANKNIFTY17JUN2135000PE,09:43:00,76625
253.45,2021-06-17,265.25,246.6,1429925.0,262.1,BANKNIFTY17JUN2135000PE,09:44:00,104825
259.6,2021-06-17,264.0,251.55,1429925.0,255.8,BANKNIFTY17JUN2135000PE,09:45:00,101150
251.95,2021-06-17,260.45,249.35,1429925.0,260.45,BANKNIFTY17JUN2135000PE,09:46:00,64125
248.0,2021-06-17,253.35,238.0,1446050.0,251.8,BANKNIFTY17JUN2135000PE,09:47:00,103900
250.55,2021-06-17,250.85,242.25,1446050.0,246.0,BANKNIFTY17JUN2135000PE,09:48:00,70100
260.35,2021-06-17,260.8,251.05,1446050.0,251.05,BANKNIFTY17JUN2135000PE,09:49:00,79475
263.75,2021-06-17,266.75,252.25,1437475.0,258.25,BANKNIFTY17JUN2135000PE,09:50:00,74925
271.9,2021-06-17,276.35,263.35,1437475.0,264.25,BANKNIFTY17JUN2135000PE,09:51:00,102300
257.0,2021-06-17,269.45,252.95,1437475.0,269.4,BANKNIFTY17JUN2135000PE,09:52:00,94925
241.8,2021-06-17,258.55,241.8,1416925.0,257.85,BANKNIFTY17JUN2135000PE,09:53:00,72575
242.4,2021-06-17,253.0,239.7,1416925.0,242.35,BANKNIFTY17JUN2135000PE,09:54:00,75950
245.0,2021-06-17,252.9,243.55,1416925.0,243.55,BANKNIFTY17JUN2135000PE,09:55:00,46125
244.85,2021-06-17,248.85,243.0,1410250.0,246.05,BANKNIFTY17JUN2135000PE,09:56:00,39125
230.0,2021-06-17,246.6,230.0,1410250.0,245.35,BANKNIFTY17JUN2135000PE,09:57:00,64725
246.2,2021-06-17,248.05,233.25,1410250.0,233.25,BANKNIFTY17JUN2135000PE,09:58:00,79400
251.8,2021-06-17,253.7,245.55,1407950.0,245.55,BANKNIFTY17JUN2135000PE,09:59:00,50650
248.5,2021-06-17,253.0,241.0,1407950.0,251.6,BANKNIFTY17JUN2135000PE,10:00:00,69875
247.5,2021-06-17,252.0,244.0,1407950.0,248.55,BANKNIFTY17JUN2135000PE,10:01:00,40575
256.0,2021-06-17,256.6,246.45,1395525.0,249.3,BANKNIFTY17JUN2135000PE,10:02:00,51625
254.35,2021-06-17,256.9,250.75,1395525.0,253.7,BANKNIFTY17JUN2135000PE,10:03:00,78375
248.9,2021-06-17,255.0,246.05,1395525.0,253.35,BANKNIFTY17JUN2135000PE,10:04:00,45775
256.6,2021-06-17,257.2,245.0,1386475.0,250.65,BANKNIFTY17JUN2135000PE,10:05:00,52575
253.85,2021-06-17,258.0,250.55,1386475.0,256.0,BANKNIFTY17JUN2135000PE,10:06:00,44775
250.75,2021-06-17,255.2,250.5,1386475.0,255.2,BANKNIFTY17JUN2135000PE,10:07:00,25625
251.9,2021-06-17,256.0,250.55,1378125.0,251.9,BANKNIFTY17JUN2135000PE,10:08:00,27000
238.0,2021-06-17,251.7,233.5,1378125.0,251.3,BANKNIFTY17JUN2135000PE,10:09:00,93575
245.0,2021-06-17,251.0,237.9,1378125.0,238.05,BANKNIFTY17JUN2135000PE,10:10:00,65125
232.0,2021-06-17,245.85,224.5,1394625.0,244.8,BANKNIFTY17JUN2135000PE,10:11:00,121525
223.35,2021-06-17,238.25,214.95,1394625.0,233.4,BANKNIFTY17JUN2135000PE,10:12:00,134675
226.45,2021-06-17,232.3,221.0,1394625.0,221.8,BANKNIFTY17JUN2135000PE,10:13:00,84625
222.7,2021-06-17,229.05,220.5,1413700.0,226.85,BANKNIFTY17JUN2135000PE,10:14:00,74300
221.3,2021-06-17,227.0,220.35,1413700.0,221.3,BANKNIFTY17JUN2135000PE,10:15:00,55100
227.25,2021-06-17,230.0,221.55,1413700.0,222.0,BANKNIFTY17JUN2135000PE,10:16:00,47375
225.55,2021-06-17,229.0,219.3,1421350.0,226.85,BANKNIFTY17JUN2135000PE,10:17:00,61650
229.15,2021-06-17,229.15,224.45,1421350.0,224.55,BANKNIFTY17JUN2135000PE,10:18:00,43625
222.3,2021-06-17,229.55,218.05,1421350.0,228.5,BANKNIFTY17JUN2135000PE,10:19:00,70125
224.0,2021-06-17,226.7,221.2,1434800.0,222.65,BANKNIFTY17JUN2135000PE,10:20:00,38475
225.3,2021-06-17,225.3,207.6,1434800.0,224.7,BANKNIFTY17JUN2135000PE,10:21:00,137275
233.2,2021-06-17,234.1,223.0,1434800.0,226.0,BANKNIFTY17JUN2135000PE,10:22:00,104000
236.5,2021-06-17,237.0,229.0,1445100.0,234.05,BANKNIFTY17JUN2135000PE,10:23:00,84375
233.25,2021-06-17,238.3,230.0,1445100.0,237.5,BANKNIFTY17JUN2135000PE,10:24:00,73000
231.6,2021-06-17,236.0,229.05,1445100.0,234.45,BANKNIFTY17JUN2135000PE,10:25:00,42375
231.0,2021-06-17,233.85,225.75,1455850.0,230.95,BANKNIFTY17JUN2135000PE,10:26:00,41025
231.1,2021-06-17,233.85,228.8,1455850.0,231.0,BANKNIFTY17JUN2135000PE,10:27:00,29175
226.9,2021-06-17,231.0,226.5,1455850.0,231.0,BANKNIFTY17JUN2135000PE,10:28:00,33875
222.45,2021-06-17,228.9,220.55,1472050.0,227.75,BANKNIFTY17JUN2135000PE,10:29:00,67300
221.2,2021-06-17,226.35,219.25,1472050.0,223.55,BANKNIFTY17JUN2135000PE,10:30:00,45075
223.45,2021-06-17,226.05,220.0,1472050.0,220.0,BANKNIFTY17JUN2135000PE,10:31:00,33500
220.55,2021-06-17,226.9,219.25,1476300.0,224.0,BANKNIFTY17JUN2135000PE,10:32:00,34275
221.55,2021-06-17,223.6,204.0,1476300.0,220.6,BANKNIFTY17JUN2135000PE,10:33:00,95875
223.45,2021-06-17,224.5,219.5,1476300.0,221.15,BANKNIFTY17JUN2135000PE,10:34:00,27500
217.45,2021-06-17,223.95,216.6,1473850.0,223.45,BANKNIFTY17JUN2135000PE,10:35:00,35200
212.55,2021-06-17,219.3,207.0,1473850.0,218.55,BANKNIFTY17JUN2135000PE,10:36:00,94325
210.8,2021-06-17,214.65,208.95,1473850.0,212.05,BANKNIFTY17JUN2135000PE,10:37:00,47525
214.55,2021-06-17,216.75,210.0,1480775.0,211.0,BANKNIFTY17JUN2135000PE,10:38:00,43575
207.25,2021-06-17,216.2,206.85,1480775.0,213.3,BANKNIFTY17JUN2135000PE,10:39:00,55200
199.9,2021-06-17,207.5,192.0,1480775.0,207.5,BANKNIFTY17JUN2135000PE,10:40:00,169475
194.1,2021-06-17,200.15,192.5,1512050.0,199.45,BANKNIFTY17JUN2135000PE,10:41:00,70125
186.95,2021-06-17,195.0,181.95,1512050.0,195.0,BANKNIFTY17JUN2135000PE,10:42:00,176475
196.4,2021-06-17,197.0,186.5,1512050.0,187.5,BANKNIFTY17JUN2135000PE,10:43:00,111000
199.25,2021-06-17,201.75,194.7,1510075.0,197.0,BANKNIFTY17JUN2135000PE,10:44:00,95525
199.95,2021-06-17,204.0,197.5,1510075.0,198.65,BANKNIFTY17JUN2135000PE,10:45:00,87825
200.45,2021-06-17,200.85,193.65,1510075.0,200.85,BANKNIFTY17JUN2135000PE,10:46:00,47150
204.1,2021-06-17,206.0,198.6,1513050.0,198.6,BANKNIFTY17JUN2135000PE,10:47:00,52625
216.0,2021-06-17,219.35,204.15,1513050.0,204.15,BANKNIFTY17JUN2135000PE,10:48:00,127500
218.0,2021-06-17,220.45,212.35,1513050.0,214.6,BANKNIFTY17JUN2135000PE,10:49:00,100775
234.45,2021-06-17,236.1,218.65,1479600.0,218.65,BANKNIFTY17JUN2135000PE,10:50:00,172025
227.7,2021-06-17,234.3,220.0,1479600.0,233.85,BANKNIFTY17JUN2135000PE,10:51:00,123600
224.05,2021-06-17,232.55,222.0,1479600.0,227.7,BANKNIFTY17JUN2135000PE,10:52:00,73975
220.0,2021-06-17,227.75,218.0,1491825.0,223.6,BANKNIFTY17JUN2135000PE,10:53:00,67000
222.95,2021-06-17,231.5,221.05,1491825.0,221.3,BANKNIFTY17JUN2135000PE,10:54:00,79875
227.8,2021-06-17,230.9,222.4,1491825.0,223.55,BANKNIFTY17JUN2135000PE,10:55:00,63700
226.5,2021-06-17,233.45,224.6,1468500.0,228.55,BANKNIFTY17JUN2135000PE,10:56:00,78475
224.75,2021-06-17,228.1,221.6,1468500.0,225.5,BANKNIFTY17JUN2135000PE,10:57:00,46000
230.85,2021-06-17,232.0,220.0,1468500.0,223.15,BANKNIFTY17JUN2135000PE,10:58:00,79600
233.0,2021-06-17,233.0,225.9,1457800.0,230.05,BANKNIFTY17JUN2135000PE,10:59:00,59400
239.25,2021-06-17,246.9,233.65,1457800.0,234.0,BANKNIFTY17JUN2135000PE,11:00:00,188800
238.35,2021-06-17,241.0,233.85,1457800.0,237.0,BANKNIFTY17JUN2135000PE,11:01:00,58175
235.2,2021-06-17,238.5,228.75,1420100.0,237.75,BANKNIFTY17JUN2135000PE,11:02:00,69400
234.65,2021-06-17,236.0,233.15,1420100.0,235.35,BANKNIFTY17JUN2135000PE,11:03:00,30800
235.45,2021-06-17,240.8,234.25,1420100.0,235.7,BANKNIFTY17JUN2135000PE,11:04:00,47975
230.45,2021-06-17,236.6,223.0,1423025.0,234.5,BANKNIFTY17JUN2135000PE,11:05:00,89375
230.25,2021-06-17,233.6,228.75,1423025.0,229.7,BANKNIFTY17JUN2135000PE,11:06:00,71475
225.85,2021-06-17,231.7,224.3,1423025.0,229.0,BANKNIFTY17JUN2135000PE,11:07:00,28975
228.95,2021-06-17,229.3,222.75,1411475.0,225.2,BANKNIFTY17JUN2135000PE,11:08:00,29650
232.4,2021-06-17,236.2,227.7,1411475.0,228.95,BANKNIFTY17JUN2135000PE,11:09:00,54375
229.55,2021-06-17,234.35,229.3,1411475.0,234.35,BANKNIFTY17JUN2135000PE,11:10:00,31775
228.65,2021-06-17,230.85,225.05,1412725.0,229.35,BANKNIFTY17JUN2135000PE,11:11:00,32875
230.2,2021-06-17,231.2,227.95,1412725.0,229.25,BANKNIFTY17JUN2135000PE,11:12:00,19775
233.55,2021-06-17,233.65,228.35,1412725.0,230.4,BANKNIFTY17JUN2135000PE,11:13:00,25175
230.45,2021-06-17,234.65,227.25,1417575.0,233.45,BANKNIFTY17JUN2135000PE,11:14:00,30200
235.7,2021-06-17,242.0,229.9,1417575.0,229.9,BANKNIFTY17JUN2135000PE,11:15:00,86225
237.0,2021-06-17,240.0,233.4,1417575.0,235.25,BANKNIFTY17JUN2135000PE,11:16:00,26050
241.0,2021-06-17,241.6,236.4,1400800.0,236.8,BANKNIFTY17JUN2135000PE,11:17:00,33125
240.4,2021-06-17,242.35,238.85,1400800.0,241.6,BANKNIFTY17JUN2135000PE,11:18:00,44350
249.4,2021-06-17,252.05,240.0,1400800.0,240.65,BANKNIFTY17JUN2135000PE,11:19:00,119375
245.1,2021-06-17,251.2,244.3,1384350.0,250.0,BANKNIFTY17JUN2135000PE,11:20:00,66575
250.75,2021-06-17,261.65,245.05,1384350.0,246.15,BANKNIFTY17JUN2135000PE,11:21:00,123025
262.9,2021-06-17,269.4,251.95,1384350.0,251.95,BANKNIFTY17JUN2135000PE,11:22:00,116625
262.85,2021-06-17,265.0,259.0,1342375.0,264.35,BANKNIFTY17JUN2135000PE,11:23:00,68425
253.75,2021-06-17,262.85,253.0,1342375.0,262.5,BANKNIFTY17JUN2135000PE,11:24:00,65400
245.55,2021-06-17,253.9,245.55,1342375.0,252.4,BANKNIFTY17JUN2135000PE,11:25:00,60200
245.2,2021-06-17,249.35,244.75,1325925.0,246.5,BANKNIFTY17JUN2135000PE,11:26:00,61900
241.75,2021-06-17,248.5,240.15,1325925.0,246.1,BANKNIFTY17JUN2135000PE,11:27:00,57050
255.1,2021-06-17,258.05,243.15,1325925.0,243.15,BANKNIFTY17JUN2135000PE,11:28:00,95325
245.85,2021-06-17,256.3,245.5,1313525.0,255.45,BANKNIFTY17JUN2135000PE,11:29:00,30750
251.9,2021-06-17,252.75,243.5,1313525.0,246.7,BANKNIFTY17JUN2135000PE,11:30:00,69625
260.9,2021-06-17,261.7,251.05,1313525.0,252.55,BANKNIFTY17JUN2135000PE,11:31:00,71150
255.95,2021-06-17,265.0,254.1,1307750.0,261.55,BANKNIFTY17JUN2135000PE,11:32:00,60400
272.0,2021-06-17,278.65,255.2,1307750.0,255.5,BANKNIFTY17JUN2135000PE,11:33:00,136400
270.15,2021-06-17,275.2,267.1,1307750.0,270.1,BANKNIFTY17JUN2135000PE,11:34:00,93275
267.15,2021-06-17,280.0,267.0,1270475.0,271.55,BANKNIFTY17JUN2135000PE,11:35:00,135125
263.0,2021-06-17,266.9,262.35,1270475.0,266.4,BANKNIFTY17JUN2135000PE,11:36:00,45075
270.85,2021-06-17,270.85,261.25,1270475.0,263.3,BANKNIFTY17JUN2135000PE,11:37:00,48900
273.2,2021-06-17,278.45,272.0,1264875.0,273.25,BANKNIFTY17JUN2135000PE,11:38:00,88575
271.0,2021-06-17,277.3,269.6,1264875.0,272.0,BANKNIFTY17JUN2135000PE,11:39:00,45100
265.2,2021-06-17,276.65,263.35,1264875.0,270.05,BANKNIFTY17JUN2135000PE,11:40:00,87500
263.1,2021-06-17,264.95,261.35,1264875.0,263.5,BANKNIFTY17JUN2135000PE,11:41:00,43475
259.2,2021-06-17,265.25,258.9,1255750.0,262.95,BANKNIFTY17JUN2135000PE,11:42:00,43100
