close,date,high,low,oi,open,symbol,time,volume
138.0,2021-03-23,150.0,124.2,102950.0,135.0,BANKNIFTY25MAR2132700PE,09:15:00,19600
141.25,2021-03-23,146.95,132.0,102950.0,138.0,BANKNIFTY25MAR2132700PE,09:16:00,15350
133.9,2021-03-23,142.25,133.9,110550.0,140.85,BANKNIFTY25MAR2132700PE,09:17:00,10525
140.0,2021-03-23,143.0,133.55,110550.0,133.55,BANKNIFTY25MAR2132700PE,09:18:00,19625
137.0,2021-03-23,141.8,136.8,110550.0,140.1,BANKNIFTY25MAR2132700PE,09:19:00,10025
124.7,2021-03-23,137.0,123.75,120300.0,137.0,BANKNIFTY25MAR2132700PE,09:20:00,15375
127.6,2021-03-23,127.6,120.55,120300.0,125.05,BANKNIFTY25MAR2132700PE,09:21:00,12875
130.25,2021-03-23,130.75,125.75,120300.0,129.45,BANKNIFTY25MAR2132700PE,09:22:00,8875
128.1,2021-03-23,130.25,126.0,126275.0,130.25,BANKNIFTY25MAR2132700PE,09:23:00,4725
126.85,2021-03-23,129.7,125.55,126275.0,128.9,BANKNIFTY25MAR2132700PE,09:24:00,3525
124.0,2021-03-23,126.9,119.15,126275.0,126.9,BANKNIFTY25MAR2132700PE,09:25:00,18250
122.6,2021-03-23,123.95,119.8,132200.0,123.95,BANKNIFTY25MAR2132700PE,09:26:00,13200
120.7,2021-03-23,126.85,119.3,132200.0,123.4,BANKNIFTY25MAR2132700PE,09:27:00,6475
126.65,2021-03-23,128.85,120.55,132200.0,122.8,BANKNIFTY25MAR2132700PE,09:28:00,9475
121.4,2021-03-23,128.2,120.5,135050.0,126.65,BANKNIFTY25MAR2132700PE,09:29:00,11900
126.15,2021-03-23,129.1,116.8,135050.0,121.3,BANKNIFTY25MAR2132700PE,09:30:00,24075
126.5,2021-03-23,129.65,126.0,135050.0,126.15,BANKNIFTY25MAR2132700PE,09:31:00,9050
125.35,2021-03-23,125.7,122.95,144625.0,125.05,BANKNIFTY25MAR2132700PE,09:32:00,4125
124.2,2021-03-23,127.0,122.45,144625.0,125.35,BANKNIFTY25MAR2132700PE,09:33:00,3850
123.5,2021-03-23,126.2,122.6,144625.0,124.2,BANKNIFTY25MAR2132700PE,09:34:00,3550
125.25,2021-03-23,125.25,122.05,146100.0,123.0,BANKNIFTY25MAR2132700PE,09:35:00,2950
126.2,2021-03-23,128.35,124.75,146100.0,125.25,BANKNIFTY25MAR2132700PE,09:36:00,6200
128.55,2021-03-23,128.55,125.8,146100.0,126.2,BANKNIFTY25MAR2132700PE,09:37:00,1975
