close,date,high,low,oi,open,symbol,time,volume
217.35,2018-12-11,298.0,190.0,143700.0,298.0,BANKNIFTY13DEC1825600PE,09:15:00,63100
237.05,2018-12-11,239.1,216.9,143700.0,218.3,BANKNIFTY13DEC1825600PE,09:16:00,56700
233.5,2018-12-11,240.7,230.35,151360.0,239.65,BANKNIFTY13DEC1825600PE,09:17:00,45700
231.5,2018-12-11,234.35,223.5,151360.0,233.0,BANKNIFTY13DEC1825600PE,09:18:00,59700
241.05,2018-12-11,241.9,230.95,151360.0,231.9,BANKNIFTY13DEC1825600PE,09:19:00,37460
249.65,2018-12-11,256.1,241.25,144220.0,241.25,BANKNIFTY13DEC1825600PE,09:20:00,39800
249.15,2018-12-11,260.85,248.5,144220.0,250.85,BANKNIFTY13DEC1825600PE,09:21:00,41360
252.1,2018-12-11,259.35,243.4,144220.0,249.0,BANKNIFTY13DEC1825600PE,09:22:00,40900
263.0,2018-12-11,267.1,249.8,146880.0,250.15,BANKNIFTY13DEC1825600PE,09:23:00,26200
272.0,2018-12-11,272.8,260.15,146880.0,262.65,BANKNIFTY13DEC1825600PE,09:24:00,27680
279.85,2018-12-11,283.5,265.4,146880.0,272.8,BANKNIFTY13DEC1825600PE,09:25:00,25080
281.6,2018-12-11,287.6,275.85,146060.0,281.8,BANKNIFTY13DEC1825600PE,09:26:00,30100
294.2,2018-12-11,296.4,283.05,146060.0,283.05,BANKNIFTY13DEC1825600PE,09:27:00,19220
299.9,2018-12-11,302.8,294.0,146060.0,294.85,BANKNIFTY13DEC1825600PE,09:28:00,28540
288.15,2018-12-11,303.95,287.4,147440.0,300.0,BANKNIFTY13DEC1825600PE,09:29:00,28680
290.4,2018-12-11,293.85,287.0,147440.0,288.35,BANKNIFTY13DEC1825600PE,09:30:00,18320
270.25,2018-12-11,290.4,265.9,147440.0,290.0,BANKNIFTY13DEC1825600PE,09:31:00,34680
276.25,2018-12-11,277.9,268.5,141620.0,268.5,BANKNIFTY13DEC1825600PE,09:32:00,14200
289.5,2018-12-11,290.5,274.15,141620.0,274.15,BANKNIFTY13DEC1825600PE,09:33:00,13620
287.55,2018-12-11,292.85,282.55,141620.0,290.0,BANKNIFTY13DEC1825600PE,09:34:00,20820
289.15,2018-12-11,292.95,284.5,136500.0,290.65,BANKNIFTY13DEC1825600PE,09:35:00,19720
288.3,2018-12-11,290.0,284.35,136500.0,288.35,BANKNIFTY13DEC1825600PE,09:36:00,9240
275.95,2018-12-11,288.1,274.05,136500.0,287.7,BANKNIFTY13DEC1825600PE,09:37:00,21060
282.55,2018-12-11,285.3,275.6,134540.0,276.45,BANKNIFTY13DEC1825600PE,09:38:00,7380
289.95,2018-12-11,294.45,282.7,134540.0,282.7,BANKNIFTY13DEC1825600PE,09:39:00,17040
276.35,2018-12-11,291.65,276.35,134540.0,288.35,BANKNIFTY13DEC1825600PE,09:40:00,17360
272.4,2018-12-11,283.75,270.0,134100.0,277.15,BANKNIFTY13DEC1825600PE,09:41:00,26540
