close,date,high,low,oi,open,symbol,time,volume
81.0,2019-09-16,111.0,76.2,234960.0,111.0,BANKNIFTY19SEP1927400PE,09:15:00,83460
82.15,2019-09-16,82.35,73.7,234960.0,81.25,BANKNIFTY19SEP1927400PE,09:16:00,52420
85.3,2019-09-16,87.35,82.0,246080.0,82.3,BANKNIFTY19SEP1927400PE,09:17:00,51020
88.0,2019-09-16,88.95,85.65,246080.0,86.0,BANKNIFTY19SEP1927400PE,09:18:00,42140
85.25,2019-09-16,90.55,75.7,246080.0,88.0,BANKNIFTY19SEP1927400PE,09:19:00,56860
90.4,2019-09-16,92.0,83.6,261340.0,83.9,BANKNIFTY19SEP1927400PE,09:20:00,53620
92.5,2019-09-16,94.85,87.4,261340.0,90.45,BANKNIFTY19SEP1927400PE,09:21:00,64040
80.65,2019-09-16,93.1,80.0,261340.0,93.1,BANKNIFTY19SEP1927400PE,09:22:00,49420
82.55,2019-09-16,83.55,77.5,270400.0,80.5,BANKNIFTY19SEP1927400PE,09:23:00,30900
82.4,2019-09-16,83.25,76.9,270400.0,81.95,BANKNIFTY19SEP1927400PE,09:24:00,31780
79.25,2019-09-16,83.6,78.4,270400.0,81.8,BANKNIFTY19SEP1927400PE,09:25:00,31380
79.15,2019-09-16,81.85,78.15,282400.0,79.25,BANKNIFTY19SEP1927400PE,09:26:00,42700
73.55,2019-09-16,79.0,72.6,282400.0,79.0,BANKNIFTY19SEP1927400PE,09:27:00,39580
75.2,2019-09-16,78.65,73.45,282400.0,73.45,BANKNIFTY19SEP1927400PE,09:28:00,20080
78.05,2019-09-16,79.0,73.55,277040.0,75.2,BANKNIFTY19SEP1927400PE,09:29:00,19000
77.45,2019-09-16,79.55,74.3,277040.0,77.85,BANKNIFTY19SEP1927400PE,09:30:00,17180
77.65,2019-09-16,79.1,76.5,277040.0,76.95,BANKNIFTY19SEP1927400PE,09:31:00,13480
78.5,2019-09-16,80.05,77.15,275220.0,77.65,BANKNIFTY19SEP1927400PE,09:32:00,19500
81.5,2019-09-16,81.5,78.0,275220.0,78.85,BANKNIFTY19SEP1927400PE,09:33:00,16840
89.2,2019-09-16,89.2,82.55,275220.0,82.7,BANKNIFTY19SEP1927400PE,09:34:00,25300
87.25,2019-09-16,90.65,85.05,269680.0,88.7,BANKNIFTY19SEP1927400PE,09:35:00,32640
85.6,2019-09-16,88.7,84.3,269680.0,86.8,BANKNIFTY19SEP1927400PE,09:36:00,15820
89.2,2019-09-16,89.95,86.3,269680.0,86.7,BANKNIFTY19SEP1927400PE,09:37:00,24760
