close,date,high,low,oi,open,symbol,time,volume
706.05,2020-11-06,713.95,676.65,2500.0,676.65,BANKNIFTY12NOV2026600PE,09:15:00,1350
706.95,2020-11-06,711.0,705.25,2500.0,706.05,BANKNIFTY12NOV2026600PE,09:16:00,250
680.85,2020-11-06,706.95,680.85,3575.0,706.95,BANKNIFTY12NOV2026600PE,09:17:00,500
697.05,2020-11-06,700.65,680.85,3575.0,680.85,BANKNIFTY12NOV2026600PE,09:18:00,425
666.0,2020-11-06,697.05,665.55,3575.0,697.05,BANKNIFTY12NOV2026600PE,09:19:00,450
619.1,2020-11-06,668.4,609.55,4350.0,668.4,BANKNIFTY12NOV2026600PE,09:20:00,1950
640.3,2020-11-06,643.0,619.1,4350.0,619.1,BANKNIFTY12NOV2026600PE,09:21:00,1350
640.35,2020-11-06,647.8,640.0,4350.0,640.3,BANKNIFTY12NOV2026600PE,09:22:00,225
642.5,2020-11-06,656.45,640.35,4750.0,640.35,BANKNIFTY12NOV2026600PE,09:23:00,950
637.6,2020-11-06,653.2,633.55,4750.0,642.5,BANKNIFTY12NOV2026600PE,09:24:00,725
648.0,2020-11-06,648.0,637.6,4750.0,637.6,BANKNIFTY12NOV2026600PE,09:25:00,175
652.8,2020-11-06,662.6,648.0,5275.0,648.0,BANKNIFTY12NOV2026600PE,09:26:00,700
652.1,2020-11-06,665.55,652.1,5275.0,652.8,BANKNIFTY12NOV2026600PE,09:27:00,225
657.7,2020-11-06,664.45,652.1,5275.0,652.1,BANKNIFTY12NOV2026600PE,09:28:00,525
660.2,2020-11-06,665.0,640.75,5075.0,652.0,BANKNIFTY12NOV2026600PE,09:29:00,500
660.15,2020-11-06,671.25,660.15,5075.0,660.2,BANKNIFTY12NOV2026600PE,09:30:00,700
651.5,2020-11-06,667.9,641.1,5075.0,666.4,BANKNIFTY12NOV2026600PE,09:31:00,325
679.1,2020-11-06,679.1,651.5,5050.0,651.5,BANKNIFTY12NOV2026600PE,09:32:00,375
669.55,2020-11-06,671.35,662.45,5050.0,671.35,BANKNIFTY12NOV2026600PE,09:33:00,350
666.5,2020-11-06,671.3,666.5,5050.0,669.55,BANKNIFTY12NOV2026600PE,09:34:00,225
666.0,2020-11-06,666.5,666.0,5000.0,666.5,BANKNIFTY12NOV2026600PE,09:35:00,100
649.95,2020-11-06,666.0,642.75,5000.0,666.0,BANKNIFTY12NOV2026600PE,09:36:00,575
651.25,2020-11-06,660.0,649.95,5000.0,649.95,BANKNIFTY12NOV2026600PE,09:37:00,150
663.45,2020-11-06,667.95,651.25,4825.0,651.25,BANKNIFTY12NOV2026600PE,09:38:00,175
667.65,2020-11-06,667.65,663.45,4825.0,663.45,BANKNIFTY12NOV2026600PE,09:39:00,50
662.05,2020-11-06,665.1,662.05,4825.0,665.1,BANKNIFTY12NOV2026600PE,09:40:00,250
659.65,2020-11-06,664.0,659.55,6900.0,662.05,BANKNIFTY12NOV2026600PE,09:41:00,3150
644.5,2020-11-06,659.65,642.3,6900.0,659.65,BANKNIFTY12NOV2026600PE,09:42:00,250
639.9,2020-11-06,656.95,635.0,6900.0,644.5,BANKNIFTY12NOV2026600PE,09:43:00,1150
624.65,2020-11-06,639.9,620.1,7800.0,639.9,BANKNIFTY12NOV2026600PE,09:44:00,325
602.45,2020-11-06,624.65,588.95,7800.0,624.65,BANKNIFTY12NOV2026600PE,09:45:00,2400
618.35,2020-11-06,618.35,595.85,7800.0,602.45,BANKNIFTY12NOV2026600PE,09:46:00,425
623.1,2020-11-06,623.1,616.0,7750.0,619.85,BANKNIFTY12NOV2026600PE,09:47:00,400
614.85,2020-11-06,623.1,608.25,7750.0,623.1,BANKNIFTY12NOV2026600PE,09:48:00,775
598.75,2020-11-06,614.85,598.75,7750.0,614.85,BANKNIFTY12NOV2026600PE,09:49:00,450
615.95,2020-11-06,615.95,589.15,7800.0,598.75,BANKNIFTY12NOV2026600PE,09:50:00,750
613.65,2020-11-06,617.95,613.55,7800.0,615.95,BANKNIFTY12NOV2026600PE,09:51:00,725
619.75,2020-11-06,619.75,613.65,7800.0,613.65,BANKNIFTY12NOV2026600PE,09:52:00,75
607.15,2020-11-06,619.75,607.15,7925.0,619.75,BANKNIFTY12NOV2026600PE,09:53:00,450
602.0,2020-11-06,607.15,602.0,7925.0,607.15,BANKNIFTY12NOV2026600PE,09:54:00,75
614.95,2020-11-06,614.95,602.0,7925.0,602.0,BANKNIFTY12NOV2026600PE,09:55:00,100
612.6,2020-11-06,617.95,609.75,8025.0,614.95,BANKNIFTY12NOV2026600PE,09:56:00,575
594.65,2020-11-06,612.6,594.65,8025.0,612.6,BANKNIFTY12NOV2026600PE,09:57:00,1975
601.8,2020-11-06,602.0,594.65,8025.0,594.65,BANKNIFTY12NOV2026600PE,09:58:00,2525
603.5,2020-11-06,615.0,601.8,6050.0,601.8,BANKNIFTY12NOV2026600PE,09:59:00,325
610.75,2020-11-06,610.75,602.75,6050.0,603.5,BANKNIFTY12NOV2026600PE,10:00:00,500
604.65,2020-11-06,617.1,602.85,6050.0,610.75,BANKNIFTY12NOV2026600PE,10:01:00,300
607.45,2020-11-06,607.45,602.0,6050.0,604.65,BANKNIFTY12NOV2026600PE,10:02:00,850
568.65,2020-11-06,607.45,568.65,6050.0,607.45,BANKNIFTY12NOV2026600PE,10:03:00,1050
551.8,2020-11-06,573.9,522.25,6050.0,568.85,BANKNIFTY12NOV2026600PE,10:04:00,2950
534.75,2020-11-06,551.8,530.35,7650.0,551.8,BANKNIFTY12NOV2026600PE,10:05:00,2950
541.4,2020-11-06,542.25,528.15,7650.0,534.75,BANKNIFTY12NOV2026600PE,10:06:00,2275
552.15,2020-11-06,552.15,541.05,7650.0,543.05,BANKNIFTY12NOV2026600PE,10:07:00,2275
