close,date,high,low,oi,open,symbol,time,volume
76.65,2021-04-13,119.9,65.0,593725.0,119.9,BANKNIFTY15APR2129500PE,09:15:00,156625
61.25,2021-04-13,75.3,60.0,593725.0,75.3,BANKNIFTY15APR2129500PE,09:16:00,160825
59.8,2021-04-13,63.2,55.0,630000.0,62.95,BANKNIFTY15APR2129500PE,09:17:00,121725
63.9,2021-04-13,64.15,59.5,630000.0,59.55,BANKNIFTY15APR2129500PE,09:18:00,97750
69.3,2021-04-13,70.4,63.85,630000.0,64.0,BANKNIFTY15APR2129500PE,09:19:00,91375
73.0,2021-04-13,79.0,69.2,690575.0,69.9,BANKNIFTY15APR2129500PE,09:20:00,122175
58.0,2021-04-13,73.3,56.75,690575.0,73.3,BANKNIFTY15APR2129500PE,09:21:00,162525
56.3,2021-04-13,59.0,52.5,690575.0,58.95,BANKNIFTY15APR2129500PE,09:22:00,113150
49.55,2021-04-13,55.85,49.55,714250.0,55.2,BANKNIFTY15APR2129500PE,09:23:00,108150
50.6,2021-04-13,51.05,46.95,714250.0,49.65,BANKNIFTY15APR2129500PE,09:24:00,101000
52.55,2021-04-13,52.65,47.25,714250.0,50.2,BANKNIFTY15APR2129500PE,09:25:00,72450
55.5,2021-04-13,55.5,52.15,704475.0,53.2,BANKNIFTY15APR2129500PE,09:26:00,58450
52.95,2021-04-13,55.4,52.3,704475.0,55.0,BANKNIFTY15APR2129500PE,09:27:00,48750
53.3,2021-04-13,55.2,52.7,704475.0,53.05,BANKNIFTY15APR2129500PE,09:28:00,65525
52.5,2021-04-13,53.85,51.55,740400.0,53.15,BANKNIFTY15APR2129500PE,09:29:00,59600
54.15,2021-04-13,54.6,51.25,740400.0,52.6,BANKNIFTY15APR2129500PE,09:30:00,74050
56.7,2021-04-13,57.75,52.65,740400.0,54.3,BANKNIFTY15APR2129500PE,09:31:00,64675
55.0,2021-04-13,57.3,53.75,779475.0,57.15,BANKNIFTY15APR2129500PE,09:32:00,41025
53.85,2021-04-13,56.65,53.6,779475.0,55.8,BANKNIFTY15APR2129500PE,09:33:00,44525
55.4,2021-04-13,56.8,52.6,779475.0,53.85,BANKNIFTY15APR2129500PE,09:34:00,60300
55.25,2021-04-13,57.55,54.95,820425.0,55.7,BANKNIFTY15APR2129500PE,09:35:00,40725
53.6,2021-04-13,55.6,50.9,820425.0,55.4,BANKNIFTY15APR2129500PE,09:36:00,51925
55.15,2021-04-13,55.8,52.8,820425.0,53.6,BANKNIFTY15APR2129500PE,09:37:00,31100
55.8,2021-04-13,56.05,54.7,849300.0,55.15,BANKNIFTY15APR2129500PE,09:38:00,24700
55.65,2021-04-13,56.95,54.75,849300.0,55.1,BANKNIFTY15APR2129500PE,09:39:00,44125
55.7,2021-04-13,57.45,54.95,849300.0,55.7,BANKNIFTY15APR2129500PE,09:40:00,34950
55.55,2021-04-13,58.25,54.4,865275.0,55.95,BANKNIFTY15APR2129500PE,09:41:00,53525
54.1,2021-04-13,57.45,54.0,865275.0,56.0,BANKNIFTY15APR2129500PE,09:42:00,43700
54.1,2021-04-13,54.1,51.15,865275.0,53.5,BANKNIFTY15APR2129500PE,09:43:00,51825
55.6,2021-04-13,56.45,53.3,894050.0,53.3,BANKNIFTY15APR2129500PE,09:44:00,47100
55.1,2021-04-13,56.0,52.2,894050.0,55.6,BANKNIFTY15APR2129500PE,09:45:00,22150
51.55,2021-04-13,55.1,51.55,894050.0,54.85,BANKNIFTY15APR2129500PE,09:46:00,19650
52.6,2021-04-13,53.5,51.85,908925.0,53.25,BANKNIFTY15APR2129500PE,09:47:00,25600
50.1,2021-04-13,53.1,50.1,908925.0,52.65,BANKNIFTY15APR2129500PE,09:48:00,20250
46.65,2021-04-13,50.65,45.15,908925.0,49.65,BANKNIFTY15APR2129500PE,09:49:00,63000
47.7,2021-04-13,49.2,45.8,926275.0,46.25,BANKNIFTY15APR2129500PE,09:50:00,56625
46.25,2021-04-13,47.55,45.85,926275.0,47.5,BANKNIFTY15APR2129500PE,09:51:00,58675
46.5,2021-04-13,46.6,43.65,926275.0,45.5,BANKNIFTY15APR2129500PE,09:52:00,64850
46.95,2021-04-13,47.25,44.95,931525.0,46.05,BANKNIFTY15APR2129500PE,09:53:00,51050
47.15,2021-04-13,47.2,45.15,931525.0,46.9,BANKNIFTY15APR2129500PE,09:54:00,25825
47.75,2021-04-13,48.45,46.8,931525.0,47.25,BANKNIFTY15APR2129500PE,09:55:00,27325
48.05,2021-04-13,49.15,46.75,931125.0,47.6,BANKNIFTY15APR2129500PE,09:56:00,24300
45.35,2021-04-13,48.45,44.55,931125.0,47.9,BANKNIFTY15APR2129500PE,09:57:00,27975
43.55,2021-04-13,45.9,42.4,931125.0,45.45,BANKNIFTY15APR2129500PE,09:58:00,35650
44.75,2021-04-13,44.75,43.0,945425.0,43.5,BANKNIFTY15APR2129500PE,09:59:00,25975
41.9,2021-04-13,44.0,40.05,945425.0,44.0,BANKNIFTY15APR2129500PE,10:00:00,51275
43.65,2021-04-13,44.25,41.0,945425.0,41.85,BANKNIFTY15APR2129500PE,10:01:00,39125
42.0,2021-04-13,44.0,40.3,957250.0,43.5,BANKNIFTY15APR2129500PE,10:02:00,44875
42.1,2021-04-13,42.6,41.25,957250.0,41.9,BANKNIFTY15APR2129500PE,10:03:00,31200
40.95,2021-04-13,41.75,38.55,957250.0,41.75,BANKNIFTY15APR2129500PE,10:04:00,42800
41.45,2021-04-13,42.35,39.85,972500.0,40.5,BANKNIFTY15APR2129500PE,10:05:00,34750
41.35,2021-04-13,41.85,40.5,972500.0,41.65,BANKNIFTY15APR2129500PE,10:06:00,31175
41.75,2021-04-13,42.5,40.9,972500.0,41.15,BANKNIFTY15APR2129500PE,10:07:00,30050
41.7,2021-04-13,42.1,40.8,989625.0,41.55,BANKNIFTY15APR2129500PE,10:08:00,40975
41.7,2021-04-13,42.15,41.35,989625.0,41.8,BANKNIFTY15APR2129500PE,10:09:00,25850
40.6,2021-04-13,42.3,40.4,989625.0,41.8,BANKNIFTY15APR2129500PE,10:10:00,23575
40.5,2021-04-13,41.8,39.5,1004575.0,40.65,BANKNIFTY15APR2129500PE,10:11:00,51825
40.1,2021-04-13,40.45,38.1,1004575.0,40.45,BANKNIFTY15APR2129500PE,10:12:00,59175
40.45,2021-04-13,40.95,39.4,1004575.0,39.95,BANKNIFTY15APR2129500PE,10:13:00,33725
40.2,2021-04-13,40.95,39.6,996775.0,40.05,BANKNIFTY15APR2129500PE,10:14:00,33875
40.5,2021-04-13,41.8,39.8,996775.0,40.05,BANKNIFTY15APR2129500PE,10:15:00,24725
40.95,2021-04-13,41.55,39.75,996775.0,40.7,BANKNIFTY15APR2129500PE,10:16:00,26600
40.25,2021-04-13,41.8,40.0,1001375.0,40.7,BANKNIFTY15APR2129500PE,10:17:00,43125
41.5,2021-04-13,41.9,40.85,1001375.0,40.9,BANKNIFTY15APR2129500PE,10:18:00,26200
42.5,2021-04-13,43.0,41.55,1001375.0,41.7,BANKNIFTY15APR2129500PE,10:19:00,32550
42.85,2021-04-13,44.1,41.75,1001325.0,42.75,BANKNIFTY15APR2129500PE,10:20:00,32150
43.4,2021-04-13,44.3,42.5,1001325.0,42.85,BANKNIFTY15APR2129500PE,10:21:00,21450
42.85,2021-04-13,43.7,42.2,1001325.0,43.4,BANKNIFTY15APR2129500PE,10:22:00,28825
41.2,2021-04-13,43.75,41.1,1022475.0,42.85,BANKNIFTY15APR2129500PE,10:23:00,33800
40.7,2021-04-13,41.4,39.5,1022475.0,40.9,BANKNIFTY15APR2129500PE,10:24:00,39150
41.6,2021-04-13,42.9,40.65,1022475.0,40.8,BANKNIFTY15APR2129500PE,10:25:00,19350
41.8,2021-04-13,42.4,41.15,1038175.0,41.5,BANKNIFTY15APR2129500PE,10:26:00,23550
41.45,2021-04-13,42.4,40.25,1038175.0,41.8,BANKNIFTY15APR2129500PE,10:27:00,27125
42.55,2021-04-13,43.0,41.45,1038175.0,41.45,BANKNIFTY15APR2129500PE,10:28:00,21050
42.65,2021-04-13,43.2,42.05,1043150.0,42.45,BANKNIFTY15APR2129500PE,10:29:00,24425
43.8,2021-04-13,44.65,42.6,1043150.0,42.65,BANKNIFTY15APR2129500PE,10:30:00,37325
43.7,2021-04-13,44.3,42.35,1043150.0,44.3,BANKNIFTY15APR2129500PE,10:31:00,36175
45.1,2021-04-13,45.55,43.25,1056575.0,43.85,BANKNIFTY15APR2129500PE,10:32:00,33175
45.35,2021-04-13,45.85,43.85,1056575.0,45.1,BANKNIFTY15APR2129500PE,10:33:00,20825
45.3,2021-04-13,47.0,44.75,1056575.0,45.15,BANKNIFTY15APR2129500PE,10:34:00,23600
44.5,2021-04-13,45.9,43.0,1056075.0,45.8,BANKNIFTY15APR2129500PE,10:35:00,20750
41.9,2021-04-13,44.5,41.6,1056075.0,44.45,BANKNIFTY15APR2129500PE,10:36:00,19525
41.3,2021-04-13,42.2,40.5,1056075.0,42.05,BANKNIFTY15APR2129500PE,10:37:00,29800
41.5,2021-04-13,43.95,41.0,1068150.0,41.0,BANKNIFTY15APR2129500PE,10:38:00,34875
42.55,2021-04-13,43.9,41.7,1068150.0,41.9,BANKNIFTY15APR2129500PE,10:39:00,22450
43.1,2021-04-13,43.4,41.35,1068150.0,42.75,BANKNIFTY15APR2129500PE,10:40:00,59750
42.15,2021-04-13,43.85,42.0,1079800.0,43.15,BANKNIFTY15APR2129500PE,10:41:00,27350
42.75,2021-04-13,43.5,41.6,1079800.0,42.0,BANKNIFTY15APR2129500PE,10:42:00,17125
43.25,2021-04-13,43.5,42.4,1079800.0,42.75,BANKNIFTY15APR2129500PE,10:43:00,10650
44.3,2021-04-13,44.3,43.05,1081800.0,43.25,BANKNIFTY15APR2129500PE,10:44:00,15925
43.65,2021-04-13,44.7,42.6,1081800.0,43.85,BANKNIFTY15APR2129500PE,10:45:00,22725
42.8,2021-04-13,43.85,42.1,1081800.0,43.4,BANKNIFTY15APR2129500PE,10:46:00,34475
42.9,2021-04-13,43.4,42.0,1076075.0,42.9,BANKNIFTY15APR2129500PE,10:47:00,17125
