close,date,high,low,oi,open,symbol,time,volume
18.5,2021-03-19,20.2,13.65,45475.0,15.95,BANKNIFTY25MAR2129500PE,09:15:00,2875
17.0,2021-03-19,20.0,15.55,45475.0,20.0,BANKNIFTY25MAR2129500PE,09:16:00,2125
18.6,2021-03-19,19.0,16.05,47450.0,17.95,BANKNIFTY25MAR2129500PE,09:17:00,1550
19.95,2021-03-19,20.0,18.0,47450.0,18.5,BANKNIFTY25MAR2129500PE,09:18:00,3950
23.3,2021-03-19,23.3,19.05,47450.0,20.0,BANKNIFTY25MAR2129500PE,09:19:00,4075
21.3,2021-03-19,22.25,19.2,50025.0,22.15,BANKNIFTY25MAR2129500PE,09:20:00,6175
18.7,2021-03-19,21.25,18.2,50025.0,21.25,BANKNIFTY25MAR2129500PE,09:21:00,15750
18.8,2021-03-19,19.3,18.05,50025.0,18.3,BANKNIFTY25MAR2129500PE,09:22:00,5975
18.95,2021-03-19,19.55,18.6,62100.0,18.8,BANKNIFTY25MAR2129500PE,09:23:00,2750
18.95,2021-03-19,19.2,18.35,62100.0,18.65,BANKNIFTY25MAR2129500PE,09:24:00,3425
20.1,2021-03-19,20.55,18.8,62100.0,18.8,BANKNIFTY25MAR2129500PE,09:25:00,5100
20.4,2021-03-19,20.95,19.9,64975.0,20.35,BANKNIFTY25MAR2129500PE,09:26:00,4775
28.1,2021-03-19,28.1,20.4,64975.0,20.4,BANKNIFTY25MAR2129500PE,09:27:00,29225
28.95,2021-03-19,29.65,27.05,64975.0,28.75,BANKNIFTY25MAR2129500PE,09:28:00,15500
31.0,2021-03-19,31.5,28.55,75800.0,28.9,BANKNIFTY25MAR2129500PE,09:29:00,8275
36.35,2021-03-19,38.05,31.3,75800.0,31.3,BANKNIFTY25MAR2129500PE,09:30:00,21225
35.3,2021-03-19,36.35,34.3,75800.0,36.35,BANKNIFTY25MAR2129500PE,09:31:00,15000
34.1,2021-03-19,35.85,33.5,79975.0,35.3,BANKNIFTY25MAR2129500PE,09:32:00,8925
32.0,2021-03-19,34.75,32.0,79975.0,34.7,BANKNIFTY25MAR2129500PE,09:33:00,7275
30.8,2021-03-19,32.75,29.8,79975.0,31.85,BANKNIFTY25MAR2129500PE,09:34:00,7975
28.2,2021-03-19,31.1,27.85,84175.0,31.1,BANKNIFTY25MAR2129500PE,09:35:00,9100
29.45,2021-03-19,30.05,26.45,84175.0,27.8,BANKNIFTY25MAR2129500PE,09:36:00,14350
31.25,2021-03-19,32.0,29.2,84175.0,29.2,BANKNIFTY25MAR2129500PE,09:37:00,13700
29.55,2021-03-19,31.2,29.55,85475.0,31.05,BANKNIFTY25MAR2129500PE,09:38:00,6925
30.55,2021-03-19,31.0,28.6,85475.0,29.5,BANKNIFTY25MAR2129500PE,09:39:00,4975
29.8,2021-03-19,30.55,28.8,85475.0,30.55,BANKNIFTY25MAR2129500PE,09:40:00,9325
30.0,2021-03-19,30.75,29.15,90350.0,30.05,BANKNIFTY25MAR2129500PE,09:41:00,3725
30.25,2021-03-19,31.05,29.5,90350.0,29.7,BANKNIFTY25MAR2129500PE,09:42:00,2175
30.65,2021-03-19,31.0,30.0,90350.0,30.1,BANKNIFTY25MAR2129500PE,09:43:00,4100
31.0,2021-03-19,31.4,30.2,89975.0,30.5,BANKNIFTY25MAR2129500PE,09:44:00,4175
32.0,2021-03-19,32.35,30.9,89975.0,31.25,BANKNIFTY25MAR2129500PE,09:45:00,10425
30.5,2021-03-19,32.05,29.55,89975.0,32.0,BANKNIFTY25MAR2129500PE,09:46:00,13975
29.55,2021-03-19,31.05,29.1,104225.0,30.5,BANKNIFTY25MAR2129500PE,09:47:00,5050
28.0,2021-03-19,29.9,27.35,104225.0,29.55,BANKNIFTY25MAR2129500PE,09:48:00,10400
28.5,2021-03-19,29.3,26.95,104225.0,27.85,BANKNIFTY25MAR2129500PE,09:49:00,6150
28.5,2021-03-19,28.95,28.1,109975.0,28.5,BANKNIFTY25MAR2129500PE,09:50:00,3725
28.3,2021-03-19,29.0,27.9,109975.0,28.5,BANKNIFTY25MAR2129500PE,09:51:00,1675
27.35,2021-03-19,28.95,27.15,109975.0,28.3,BANKNIFTY25MAR2129500PE,09:52:00,3350
26.05,2021-03-19,27.6,25.9,109450.0,27.6,BANKNIFTY25MAR2129500PE,09:53:00,4625
25.85,2021-03-19,26.15,25.2,109450.0,26.0,BANKNIFTY25MAR2129500PE,09:54:00,2850
25.45,2021-03-19,25.85,24.45,109450.0,25.55,BANKNIFTY25MAR2129500PE,09:55:00,4150
26.75,2021-03-19,27.4,25.45,110550.0,25.45,BANKNIFTY25MAR2129500PE,09:56:00,3525
26.4,2021-03-19,27.2,26.4,110550.0,26.75,BANKNIFTY25MAR2129500PE,09:57:00,2475
26.9,2021-03-19,27.45,26.4,110550.0,26.4,BANKNIFTY25MAR2129500PE,09:58:00,2025
26.65,2021-03-19,27.55,26.45,112225.0,26.9,BANKNIFTY25MAR2129500PE,09:59:00,2000
26.15,2021-03-19,26.65,25.45,112225.0,26.65,BANKNIFTY25MAR2129500PE,10:00:00,3575
27.05,2021-03-19,27.05,26.0,112225.0,26.15,BANKNIFTY25MAR2129500PE,10:01:00,3325
26.4,2021-03-19,27.05,25.8,112925.0,27.05,BANKNIFTY25MAR2129500PE,10:02:00,4675
