close,date,high,low,oi,open,symbol,time,volume
85.65,2020-06-08,90.7,59.4,3660.0,60.0,BANKNIFTY11JUN2023400CE,09:15:00,540
70.1,2020-06-08,91.35,65.4,3660.0,85.65,BANKNIFTY11JUN2023400CE,09:16:00,2120
64.9,2020-06-08,74.0,64.6,4060.0,70.1,BANKNIFTY11JUN2023400CE,09:17:00,2280
69.5,2020-06-08,69.55,64.4,4060.0,64.95,BANKNIFTY11JUN2023400CE,09:18:00,2860
74.15,2020-06-08,77.0,69.5,4060.0,69.5,BANKNIFTY11JUN2023400CE,09:19:00,4320
86.85,2020-06-08,87.05,73.8,6520.0,73.8,BANKNIFTY11JUN2023400CE,09:20:00,7980
86.15,2020-06-08,91.45,85.4,6520.0,86.7,BANKNIFTY11JUN2023400CE,09:21:00,9220
82.25,2020-06-08,85.2,81.25,6520.0,85.2,BANKNIFTY11JUN2023400CE,09:22:00,2100
72.75,2020-06-08,82.25,70.0,11060.0,82.25,BANKNIFTY11JUN2023400CE,09:23:00,4820
74.6,2020-06-08,77.45,72.75,11060.0,72.75,BANKNIFTY11JUN2023400CE,09:24:00,7080
68.6,2020-06-08,78.3,66.65,11060.0,74.55,BANKNIFTY11JUN2023400CE,09:25:00,10400
68.0,2020-06-08,71.4,68.0,11400.0,69.05,BANKNIFTY11JUN2023400CE,09:26:00,3840
64.9,2020-06-08,68.4,64.85,11400.0,67.55,BANKNIFTY11JUN2023400CE,09:27:00,7340
61.15,2020-06-08,64.9,60.9,11400.0,64.9,BANKNIFTY11JUN2023400CE,09:28:00,5000
70.7,2020-06-08,70.75,61.85,14460.0,62.75,BANKNIFTY11JUN2023400CE,09:29:00,2420
75.0,2020-06-08,82.55,71.45,14460.0,71.45,BANKNIFTY11JUN2023400CE,09:30:00,7900
71.45,2020-06-08,75.9,71.3,14460.0,73.95,BANKNIFTY11JUN2023400CE,09:31:00,2360
70.75,2020-06-08,71.25,66.75,16860.0,70.45,BANKNIFTY11JUN2023400CE,09:32:00,2500
68.0,2020-06-08,72.75,67.85,16860.0,70.05,BANKNIFTY11JUN2023400CE,09:33:00,2660
70.45,2020-06-08,71.0,67.65,16860.0,68.0,BANKNIFTY11JUN2023400CE,09:34:00,1520
69.1,2020-06-08,71.9,69.1,16700.0,70.45,BANKNIFTY11JUN2023400CE,09:35:00,2320
63.35,2020-06-08,69.5,62.9,16700.0,69.1,BANKNIFTY11JUN2023400CE,09:36:00,3820
68.2,2020-06-08,69.6,62.65,16700.0,63.35,BANKNIFTY11JUN2023400CE,09:37:00,1360
70.2,2020-06-08,71.0,68.2,20480.0,68.2,BANKNIFTY11JUN2023400CE,09:38:00,2780
71.9,2020-06-08,73.7,69.55,20480.0,69.55,BANKNIFTY11JUN2023400CE,09:39:00,2860
71.65,2020-06-08,72.85,70.85,20480.0,71.15,BANKNIFTY11JUN2023400CE,09:40:00,2220
69.8,2020-06-08,72.5,69.8,21260.0,71.25,BANKNIFTY11JUN2023400CE,09:41:00,4620
69.15,2020-06-08,72.15,69.15,21260.0,70.3,BANKNIFTY11JUN2023400CE,09:42:00,1300
68.2,2020-06-08,69.15,65.5,21260.0,69.15,BANKNIFTY11JUN2023400CE,09:43:00,1760
69.45,2020-06-08,69.8,68.3,20160.0,68.3,BANKNIFTY11JUN2023400CE,09:44:00,1140
