close,date,high,low,oi,open,symbol,time,volume
162.3,2018-07-13,170.65,144.95,280720.0,170.65,BANKNIFTY19JUL1827000PE,09:15:00,57560
177.0,2018-07-13,184.0,162.4,280720.0,162.4,BANKNIFTY19JUL1827000PE,09:16:00,71880
169.65,2018-07-13,177.75,169.35,280720.0,177.0,BANKNIFTY19JUL1827000PE,09:17:00,41400
171.2,2018-07-13,171.2,165.0,321280.0,169.0,BANKNIFTY19JUL1827000PE,09:18:00,33640
173.8,2018-07-13,174.85,170.65,321280.0,172.0,BANKNIFTY19JUL1827000PE,09:19:00,29120
172.15,2018-07-13,173.75,167.45,321280.0,172.85,BANKNIFTY19JUL1827000PE,09:20:00,28880
177.45,2018-07-13,178.0,171.75,349800.0,172.55,BANKNIFTY19JUL1827000PE,09:21:00,26600
186.4,2018-07-13,188.4,177.25,349800.0,177.95,BANKNIFTY19JUL1827000PE,09:22:00,44600
184.25,2018-07-13,187.05,181.95,349800.0,187.05,BANKNIFTY19JUL1827000PE,09:23:00,26360
192.0,2018-07-13,192.95,184.25,370760.0,184.25,BANKNIFTY19JUL1827000PE,09:24:00,27960
184.95,2018-07-13,192.0,184.95,370760.0,191.3,BANKNIFTY19JUL1827000PE,09:25:00,23440
184.0,2018-07-13,185.1,181.25,370760.0,184.0,BANKNIFTY19JUL1827000PE,09:26:00,15760
182.2,2018-07-13,183.95,180.0,376080.0,183.95,BANKNIFTY19JUL1827000PE,09:27:00,16280
176.85,2018-07-13,182.05,176.0,376080.0,181.0,BANKNIFTY19JUL1827000PE,09:28:00,18720
177.35,2018-07-13,178.95,175.65,376080.0,175.65,BANKNIFTY19JUL1827000PE,09:29:00,26440
172.75,2018-07-13,180.0,172.75,388840.0,177.35,BANKNIFTY19JUL1827000PE,09:30:00,26000
169.5,2018-07-13,175.55,169.5,388840.0,173.5,BANKNIFTY19JUL1827000PE,09:31:00,29840
160.25,2018-07-13,169.45,159.0,388840.0,169.45,BANKNIFTY19JUL1827000PE,09:32:00,32800
150.95,2018-07-13,160.0,150.4,402640.0,160.0,BANKNIFTY19JUL1827000PE,09:33:00,38680
145.8,2018-07-13,152.9,139.7,402640.0,151.4,BANKNIFTY19JUL1827000PE,09:34:00,55760
135.75,2018-07-13,145.05,134.0,402640.0,145.05,BANKNIFTY19JUL1827000PE,09:35:00,60360
143.0,2018-07-13,144.85,135.95,405200.0,136.0,BANKNIFTY19JUL1827000PE,09:36:00,37160
142.5,2018-07-13,144.25,141.6,405200.0,142.55,BANKNIFTY19JUL1827000PE,09:37:00,25880
146.9,2018-07-13,147.95,141.5,405200.0,142.3,BANKNIFTY19JUL1827000PE,09:38:00,24120
147.8,2018-07-13,147.8,145.35,412400.0,147.4,BANKNIFTY19JUL1827000PE,09:39:00,23840
152.0,2018-07-13,152.4,147.25,412400.0,148.0,BANKNIFTY19JUL1827000PE,09:40:00,23320
151.65,2018-07-13,154.9,150.8,412400.0,151.2,BANKNIFTY19JUL1827000PE,09:41:00,26480
154.5,2018-07-13,158.8,151.5,422160.0,151.5,BANKNIFTY19JUL1827000PE,09:42:00,33160
159.0,2018-07-13,160.95,153.7,422160.0,154.0,BANKNIFTY19JUL1827000PE,09:43:00,20560
155.85,2018-07-13,160.0,155.05,422160.0,157.95,BANKNIFTY19JUL1827000PE,09:44:00,16920
161.4,2018-07-13,162.0,155.85,433240.0,156.0,BANKNIFTY19JUL1827000PE,09:45:00,18480
168.65,2018-07-13,173.05,161.35,433240.0,161.5,BANKNIFTY19JUL1827000PE,09:46:00,44520
168.2,2018-07-13,170.9,165.05,433240.0,168.65,BANKNIFTY19JUL1827000PE,09:47:00,25280
165.0,2018-07-13,170.0,165.0,434880.0,168.25,BANKNIFTY19JUL1827000PE,09:48:00,21800
163.05,2018-07-13,168.75,163.05,434880.0,164.95,BANKNIFTY19JUL1827000PE,09:49:00,17200
164.25,2018-07-13,166.9,162.0,434880.0,162.0,BANKNIFTY19JUL1827000PE,09:50:00,15000
158.0,2018-07-13,165.85,158.0,439400.0,165.1,BANKNIFTY19JUL1827000PE,09:51:00,20400
163.15,2018-07-13,163.15,155.5,439400.0,158.35,BANKNIFTY19JUL1827000PE,09:52:00,19720
166.55,2018-07-13,167.0,160.8,439400.0,163.15,BANKNIFTY19JUL1827000PE,09:53:00,10400
166.9,2018-07-13,168.95,165.1,443760.0,166.3,BANKNIFTY19JUL1827000PE,09:54:00,14920
173.0,2018-07-13,173.0,166.6,443760.0,166.9,BANKNIFTY19JUL1827000PE,09:55:00,13320
168.6,2018-07-13,174.75,167.7,443760.0,172.7,BANKNIFTY19JUL1827000PE,09:56:00,14040
164.5,2018-07-13,168.95,162.5,448520.0,168.7,BANKNIFTY19JUL1827000PE,09:57:00,13840
163.35,2018-07-13,165.5,163.0,448520.0,165.4,BANKNIFTY19JUL1827000PE,09:58:00,4520
162.85,2018-07-13,163.65,159.35,448520.0,163.35,BANKNIFTY19JUL1827000PE,09:59:00,15880
162.15,2018-07-13,166.3,160.9,456720.0,163.5,BANKNIFTY19JUL1827000PE,10:00:00,12000
167.95,2018-07-13,169.5,162.15,456720.0,162.15,BANKNIFTY19JUL1827000PE,10:01:00,16120
168.6,2018-07-13,169.85,167.0,456720.0,167.55,BANKNIFTY19JUL1827000PE,10:02:00,4720
167.9,2018-07-13,168.8,166.75,459240.0,168.0,BANKNIFTY19JUL1827000PE,10:03:00,8600
167.3,2018-07-13,168.95,165.7,459240.0,167.9,BANKNIFTY19JUL1827000PE,10:04:00,4880
173.3,2018-07-13,173.3,167.2,459240.0,168.4,BANKNIFTY19JUL1827000PE,10:05:00,20480
179.5,2018-07-13,180.7,172.2,465760.0,172.2,BANKNIFTY19JUL1827000PE,10:06:00,50920
178.05,2018-07-13,185.15,177.4,465760.0,180.15,BANKNIFTY19JUL1827000PE,10:07:00,33280
184.0,2018-07-13,184.0,177.0,465760.0,177.0,BANKNIFTY19JUL1827000PE,10:08:00,24680
188.0,2018-07-13,193.7,184.25,466920.0,184.25,BANKNIFTY19JUL1827000PE,10:09:00,43360
185.9,2018-07-13,190.25,185.7,466920.0,188.0,BANKNIFTY19JUL1827000PE,10:10:00,23920
183.75,2018-07-13,187.75,183.75,466920.0,185.8,BANKNIFTY19JUL1827000PE,10:11:00,12960
183.95,2018-07-13,185.65,182.9,473520.0,183.75,BANKNIFTY19JUL1827000PE,10:12:00,12120
188.45,2018-07-13,189.9,183.0,473520.0,184.0,BANKNIFTY19JUL1827000PE,10:13:00,15120
198.75,2018-07-13,199.9,189.15,473520.0,189.4,BANKNIFTY19JUL1827000PE,10:14:00,45000
198.95,2018-07-13,201.8,196.0,476880.0,198.75,BANKNIFTY19JUL1827000PE,10:15:00,38000
196.0,2018-07-13,202.25,194.45,476880.0,199.45,BANKNIFTY19JUL1827000PE,10:16:00,22600
190.55,2018-07-13,199.95,188.4,476880.0,195.65,BANKNIFTY19JUL1827000PE,10:17:00,19120
187.5,2018-07-13,191.0,186.25,472000.0,189.45,BANKNIFTY19JUL1827000PE,10:18:00,16240
195.5,2018-07-13,196.35,187.6,472000.0,187.6,BANKNIFTY19JUL1827000PE,10:19:00,15200
195.15,2018-07-13,201.25,194.55,472000.0,196.0,BANKNIFTY19JUL1827000PE,10:20:00,25600
192.05,2018-07-13,195.8,192.0,476000.0,195.4,BANKNIFTY19JUL1827000PE,10:21:00,11760
195.85,2018-07-13,198.0,192.05,476000.0,192.05,BANKNIFTY19JUL1827000PE,10:22:00,7440
193.05,2018-07-13,199.35,192.2,476000.0,194.55,BANKNIFTY19JUL1827000PE,10:23:00,8600
191.0,2018-07-13,193.95,190.65,473040.0,193.5,BANKNIFTY19JUL1827000PE,10:24:00,7760
187.4,2018-07-13,192.0,187.4,473040.0,190.25,BANKNIFTY19JUL1827000PE,10:25:00,8040
183.6,2018-07-13,187.65,183.35,473040.0,187.0,BANKNIFTY19JUL1827000PE,10:26:00,14120
185.25,2018-07-13,186.6,183.6,475200.0,183.6,BANKNIFTY19JUL1827000PE,10:27:00,7560
189.0,2018-07-13,190.0,185.9,475200.0,187.0,BANKNIFTY19JUL1827000PE,10:28:00,7000
193.85,2018-07-13,195.1,187.65,475200.0,189.55,BANKNIFTY19JUL1827000PE,10:29:00,10000
191.55,2018-07-13,195.6,189.95,474760.0,193.85,BANKNIFTY19JUL1827000PE,10:30:00,7760
