close,date,high,low,oi,open,symbol,time,volume
254.25,2021-04-27,350.0,235.5,111275.0,330.0,BANKNIFTY29APR2131900PE,09:15:00,56300
248.3,2021-04-27,257.1,239.8,111275.0,257.1,BANKNIFTY29APR2131900PE,09:16:00,35875
265.1,2021-04-27,266.8,248.65,118725.0,250.9,BANKNIFTY29APR2131900PE,09:17:00,23850
272.9,2021-04-27,276.5,264.15,118725.0,268.0,BANKNIFTY29APR2131900PE,09:18:00,35525
271.75,2021-04-27,277.9,265.5,118725.0,274.15,BANKNIFTY29APR2131900PE,09:19:00,29925
303.9,2021-04-27,309.1,273.95,123500.0,274.75,BANKNIFTY29APR2131900PE,09:20:00,56975
299.6,2021-04-27,317.85,285.65,123500.0,301.4,BANKNIFTY29APR2131900PE,09:21:00,49225
298.0,2021-04-27,308.95,294.25,123500.0,299.65,BANKNIFTY29APR2131900PE,09:22:00,31275
287.1,2021-04-27,297.8,278.8,135625.0,296.55,BANKNIFTY29APR2131900PE,09:23:00,46100
284.4,2021-04-27,289.35,282.1,135625.0,284.3,BANKNIFTY29APR2131900PE,09:24:00,29275
298.4,2021-04-27,300.65,285.3,135625.0,285.3,BANKNIFTY29APR2131900PE,09:25:00,33000
299.5,2021-04-27,306.0,297.5,144275.0,298.35,BANKNIFTY29APR2131900PE,09:26:00,30050
295.65,2021-04-27,299.6,290.7,144275.0,297.9,BANKNIFTY29APR2131900PE,09:27:00,29150
301.5,2021-04-27,304.75,295.65,144275.0,295.65,BANKNIFTY29APR2131900PE,09:28:00,31425
303.05,2021-04-27,304.8,294.2,142575.0,301.5,BANKNIFTY29APR2131900PE,09:29:00,23650
290.0,2021-04-27,312.55,290.0,142575.0,303.45,BANKNIFTY29APR2131900PE,09:30:00,58775
281.4,2021-04-27,292.4,263.75,142575.0,288.3,BANKNIFTY29APR2131900PE,09:31:00,48125
281.55,2021-04-27,287.9,276.6,154100.0,280.65,BANKNIFTY29APR2131900PE,09:32:00,19675
280.75,2021-04-27,286.5,276.45,154100.0,283.75,BANKNIFTY29APR2131900PE,09:33:00,17550
289.5,2021-04-27,289.5,280.05,154100.0,280.75,BANKNIFTY29APR2131900PE,09:34:00,13000
280.1,2021-04-27,288.9,278.8,157025.0,288.9,BANKNIFTY29APR2131900PE,09:35:00,14975
279.15,2021-04-27,282.45,274.6,157025.0,282.35,BANKNIFTY29APR2131900PE,09:36:00,10225
271.75,2021-04-27,277.15,269.95,157025.0,276.7,BANKNIFTY29APR2131900PE,09:37:00,19225
264.65,2021-04-27,272.55,264.5,156225.0,272.55,BANKNIFTY29APR2131900PE,09:38:00,15025
266.0,2021-04-27,268.8,256.4,156225.0,263.3,BANKNIFTY29APR2131900PE,09:39:00,22425
275.7,2021-04-27,275.7,264.5,156225.0,266.05,BANKNIFTY29APR2131900PE,09:40:00,14375
278.7,2021-04-27,281.85,274.0,158875.0,275.6,BANKNIFTY29APR2131900PE,09:41:00,16575
277.6,2021-04-27,280.8,276.2,158875.0,278.0,BANKNIFTY29APR2131900PE,09:42:00,8100
275.75,2021-04-27,280.15,272.5,158875.0,277.6,BANKNIFTY29APR2131900PE,09:43:00,12075
259.3,2021-04-27,275.75,259.3,160850.0,275.75,BANKNIFTY29APR2131900PE,09:44:00,16850
266.25,2021-04-27,270.2,254.1,160850.0,259.25,BANKNIFTY29APR2131900PE,09:45:00,18825
270.05,2021-04-27,270.05,264.35,160850.0,266.55,BANKNIFTY29APR2131900PE,09:46:00,16800
268.25,2021-04-27,272.85,266.0,166675.0,271.0,BANKNIFTY29APR2131900PE,09:47:00,12625
262.05,2021-04-27,268.5,262.05,166675.0,267.1,BANKNIFTY29APR2131900PE,09:48:00,4875
265.15,2021-04-27,269.25,262.25,166675.0,263.35,BANKNIFTY29APR2131900PE,09:49:00,6900
263.3,2021-04-27,265.1,260.65,169825.0,264.95,BANKNIFTY29APR2131900PE,09:50:00,5000
256.75,2021-04-27,269.5,255.5,169825.0,263.3,BANKNIFTY29APR2131900PE,09:51:00,12975
260.3,2021-04-27,262.9,256.35,169825.0,256.35,BANKNIFTY29APR2131900PE,09:52:00,12575
254.3,2021-04-27,261.15,250.85,169650.0,261.15,BANKNIFTY29APR2131900PE,09:53:00,18725
250.55,2021-04-27,254.65,244.8,169650.0,254.65,BANKNIFTY29APR2131900PE,09:54:00,27550
244.85,2021-04-27,250.7,240.55,169650.0,250.7,BANKNIFTY29APR2131900PE,09:55:00,16175
243.05,2021-04-27,246.0,239.15,173875.0,244.55,BANKNIFTY29APR2131900PE,09:56:00,23975
239.6,2021-04-27,244.0,232.4,173875.0,243.05,BANKNIFTY29APR2131900PE,09:57:00,23525
