close,date,high,low,oi,open,symbol,time,volume
31.7,2021-04-06,31.7,15.0,663600.0,25.0,BANKNIFTY08APR2130000PE,09:15:00,100700
33.75,2021-04-06,37.95,30.35,663600.0,32.2,BANKNIFTY08APR2130000PE,09:16:00,120850
35.35,2021-04-06,35.8,32.6,685900.0,34.1,BANKNIFTY08APR2130000PE,09:17:00,87100
39.3,2021-04-06,41.1,34.95,685900.0,34.95,BANKNIFTY08APR2130000PE,09:18:00,126575
41.7,2021-04-06,41.7,37.9,685900.0,39.45,BANKNIFTY08APR2130000PE,09:19:00,99625
40.2,2021-04-06,43.8,40.2,718275.0,41.65,BANKNIFTY08APR2130000PE,09:20:00,102225
39.4,2021-04-06,43.05,38.45,718275.0,40.4,BANKNIFTY08APR2130000PE,09:21:00,109250
39.4,2021-04-06,41.0,38.7,718275.0,39.45,BANKNIFTY08APR2130000PE,09:22:00,51000
35.55,2021-04-06,39.55,35.55,777800.0,39.45,BANKNIFTY08APR2130000PE,09:23:00,62900
36.2,2021-04-06,37.05,35.0,777800.0,36.3,BANKNIFTY08APR2130000PE,09:24:00,54125
31.05,2021-04-06,36.2,29.75,777800.0,36.2,BANKNIFTY08APR2130000PE,09:25:00,59800
25.6,2021-04-06,32.0,24.8,785725.0,31.05,BANKNIFTY08APR2130000PE,09:26:00,77400
24.3,2021-04-06,27.35,23.1,785725.0,25.6,BANKNIFTY08APR2130000PE,09:27:00,90175
24.4,2021-04-06,24.95,23.0,785725.0,24.35,BANKNIFTY08APR2130000PE,09:28:00,63625
20.75,2021-04-06,24.8,20.75,783625.0,24.1,BANKNIFTY08APR2130000PE,09:29:00,48200
18.95,2021-04-06,20.8,17.7,783625.0,20.8,BANKNIFTY08APR2130000PE,09:30:00,76925
20.05,2021-04-06,20.3,19.0,783625.0,19.0,BANKNIFTY08APR2130000PE,09:31:00,64325
22.35,2021-04-06,22.4,19.95,791200.0,20.05,BANKNIFTY08APR2130000PE,09:32:00,46800
20.6,2021-04-06,22.45,20.6,791200.0,22.15,BANKNIFTY08APR2130000PE,09:33:00,33950
20.15,2021-04-06,20.75,19.6,791200.0,20.75,BANKNIFTY08APR2130000PE,09:34:00,31000
20.4,2021-04-06,20.5,19.0,810425.0,20.05,BANKNIFTY08APR2130000PE,09:35:00,27325
19.25,2021-04-06,20.6,19.25,810425.0,20.35,BANKNIFTY08APR2130000PE,09:36:00,26450
17.75,2021-04-06,19.25,17.6,810425.0,19.25,BANKNIFTY08APR2130000PE,09:37:00,38575
16.6,2021-04-06,18.0,16.5,827125.0,17.9,BANKNIFTY08APR2130000PE,09:38:00,41875
17.0,2021-04-06,17.15,16.0,827125.0,16.6,BANKNIFTY08APR2130000PE,09:39:00,34650
17.85,2021-04-06,17.9,16.9,827125.0,17.0,BANKNIFTY08APR2130000PE,09:40:00,29650
17.75,2021-04-06,18.45,17.75,838000.0,18.0,BANKNIFTY08APR2130000PE,09:41:00,26750
17.55,2021-04-06,18.0,16.8,838000.0,17.75,BANKNIFTY08APR2130000PE,09:42:00,26650
18.3,2021-04-06,18.35,17.4,838000.0,17.55,BANKNIFTY08APR2130000PE,09:43:00,17025
20.0,2021-04-06,20.1,18.1,846700.0,18.4,BANKNIFTY08APR2130000PE,09:44:00,17750
23.1,2021-04-06,24.6,19.9,846700.0,19.9,BANKNIFTY08APR2130000PE,09:45:00,57050
