close,date,high,low,oi,open,symbol,time,volume
208.35,2018-12-13,238.95,198.65,54660.0,235.0,BANKNIFTY13DEC1827000PE,09:15:00,13060
205.0,2018-12-13,214.05,205.0,54660.0,206.5,BANKNIFTY13DEC1827000PE,09:16:00,12760
175.75,2018-12-13,207.85,174.9,54660.0,205.0,BANKNIFTY13DEC1827000PE,09:17:00,23940
165.0,2018-12-13,177.1,160.1,59780.0,172.05,BANKNIFTY13DEC1827000PE,09:18:00,34200
167.0,2018-12-13,173.55,165.3,59780.0,165.65,BANKNIFTY13DEC1827000PE,09:19:00,46180
156.9,2018-12-13,169.2,150.25,59780.0,168.4,BANKNIFTY13DEC1827000PE,09:20:00,36400
162.0,2018-12-13,162.0,155.85,106320.0,157.25,BANKNIFTY13DEC1827000PE,09:21:00,26560
153.45,2018-12-13,164.8,153.45,106320.0,161.2,BANKNIFTY13DEC1827000PE,09:22:00,15780
153.6,2018-12-13,155.35,143.6,106320.0,152.4,BANKNIFTY13DEC1827000PE,09:23:00,30500
143.4,2018-12-13,154.05,143.15,121700.0,154.05,BANKNIFTY13DEC1827000PE,09:24:00,16120
140.9,2018-12-13,148.55,139.55,121700.0,142.55,BANKNIFTY13DEC1827000PE,09:25:00,21200
132.2,2018-12-13,141.85,131.15,121700.0,141.85,BANKNIFTY13DEC1827000PE,09:26:00,43420
128.25,2018-12-13,132.45,126.0,122020.0,131.85,BANKNIFTY13DEC1827000PE,09:27:00,26020
131.75,2018-12-13,134.2,123.4,122020.0,128.9,BANKNIFTY13DEC1827000PE,09:28:00,27100
135.0,2018-12-13,137.15,129.75,122020.0,131.0,BANKNIFTY13DEC1827000PE,09:29:00,20180
135.0,2018-12-13,135.0,127.3,131860.0,132.95,BANKNIFTY13DEC1827000PE,09:30:00,23460
139.45,2018-12-13,139.45,134.3,131860.0,134.3,BANKNIFTY13DEC1827000PE,09:31:00,19060
140.8,2018-12-13,143.0,138.15,131860.0,138.8,BANKNIFTY13DEC1827000PE,09:32:00,16300
135.45,2018-12-13,139.55,134.2,144580.0,139.55,BANKNIFTY13DEC1827000PE,09:33:00,21660
