close,date,high,low,oi,open,symbol,time,volume
7.2,2019-10-29,9.0,6.35,58720.0,9.0,BANKNIFTY31OCT1930800CE,09:15:00,7240
7.5,2019-10-29,8.65,6.95,58720.0,7.05,BANKNIFTY31OCT1930800CE,09:16:00,10100
6.2,2019-10-29,7.6,6.0,62820.0,7.5,BANKNIFTY31OCT1930800CE,09:17:00,8600
6.9,2019-10-29,7.0,6.2,62820.0,6.2,BANKNIFTY31OCT1930800CE,09:18:00,4640
6.85,2019-10-29,7.1,6.75,62820.0,6.9,BANKNIFTY31OCT1930800CE,09:19:00,2540
7.9,2019-10-29,8.0,6.6,64760.0,6.85,BANKNIFTY31OCT1930800CE,09:20:00,5480
9.05,2019-10-29,9.2,7.85,64760.0,7.95,BANKNIFTY31OCT1930800CE,09:21:00,6580
10.5,2019-10-29,11.0,9.0,64760.0,9.15,BANKNIFTY31OCT1930800CE,09:22:00,5960
9.2,2019-10-29,11.2,8.8,60160.0,11.0,BANKNIFTY31OCT1930800CE,09:23:00,7500
9.1,2019-10-29,9.6,8.85,60160.0,9.1,BANKNIFTY31OCT1930800CE,09:24:00,9540
8.5,2019-10-29,9.1,8.4,60160.0,9.05,BANKNIFTY31OCT1930800CE,09:25:00,4360
7.65,2019-10-29,8.5,7.45,61820.0,8.5,BANKNIFTY31OCT1930800CE,09:26:00,3720
7.95,2019-10-29,8.15,7.45,61820.0,7.65,BANKNIFTY31OCT1930800CE,09:27:00,3440
7.1,2019-10-29,8.05,6.85,61820.0,7.95,BANKNIFTY31OCT1930800CE,09:28:00,3260
7.15,2019-10-29,7.3,6.95,58760.0,7.1,BANKNIFTY31OCT1930800CE,09:29:00,1960
7.85,2019-10-29,7.85,6.8,58760.0,7.15,BANKNIFTY31OCT1930800CE,09:30:00,3780
8.6,2019-10-29,8.8,7.85,58760.0,7.85,BANKNIFTY31OCT1930800CE,09:31:00,4320
8.9,2019-10-29,9.1,8.5,59400.0,8.5,BANKNIFTY31OCT1930800CE,09:32:00,2340
9.15,2019-10-29,9.35,8.9,59400.0,8.9,BANKNIFTY31OCT1930800CE,09:33:00,2120
8.9,2019-10-29,9.25,8.75,59400.0,9.15,BANKNIFTY31OCT1930800CE,09:34:00,1360
8.35,2019-10-29,9.45,8.35,57460.0,8.9,BANKNIFTY31OCT1930800CE,09:35:00,1800
7.8,2019-10-29,8.5,7.65,57460.0,8.35,BANKNIFTY31OCT1930800CE,09:36:00,1460
8.4,2019-10-29,8.65,7.55,57460.0,7.9,BANKNIFTY31OCT1930800CE,09:37:00,1880
7.85,2019-10-29,8.4,7.8,59660.0,8.25,BANKNIFTY31OCT1930800CE,09:38:00,1000
7.6,2019-10-29,7.85,7.4,59660.0,7.85,BANKNIFTY31OCT1930800CE,09:39:00,2540
