close,date,high,low,oi,open,symbol,time,volume
279.6,2019-10-23,418.4,236.2,34320.0,366.0,BANKNIFTY24OCT1929300CE,09:15:00,12660
297.2,2019-10-23,315.65,281.85,34320.0,281.85,BANKNIFTY24OCT1929300CE,09:16:00,13440
313.55,2019-10-23,329.45,295.35,37640.0,295.35,BANKNIFTY24OCT1929300CE,09:17:00,16100
308.0,2019-10-23,320.8,308.0,37640.0,313.55,BANKNIFTY24OCT1929300CE,09:18:00,9340
300.45,2019-10-23,312.25,285.0,37640.0,308.0,BANKNIFTY24OCT1929300CE,09:19:00,8520
279.1,2019-10-23,311.3,275.0,47560.0,300.0,BANKNIFTY24OCT1929300CE,09:20:00,12220
246.8,2019-10-23,275.85,246.8,47560.0,275.0,BANKNIFTY24OCT1929300CE,09:21:00,15940
237.0,2019-10-23,254.45,228.0,47560.0,247.65,BANKNIFTY24OCT1929300CE,09:22:00,17860
253.05,2019-10-23,257.8,240.0,60060.0,240.0,BANKNIFTY24OCT1929300CE,09:23:00,9660
254.9,2019-10-23,254.9,235.15,60060.0,253.05,BANKNIFTY24OCT1929300CE,09:24:00,11420
238.85,2019-10-23,251.35,234.2,60060.0,250.45,BANKNIFTY24OCT1929300CE,09:25:00,12400
221.6,2019-10-23,240.75,218.2,68700.0,233.5,BANKNIFTY24OCT1929300CE,09:26:00,18580
233.4,2019-10-23,238.1,215.8,68700.0,216.0,BANKNIFTY24OCT1929300CE,09:27:00,15480
232.9,2019-10-23,235.75,227.5,68700.0,230.2,BANKNIFTY24OCT1929300CE,09:28:00,7960
220.05,2019-10-23,229.45,212.85,72660.0,229.45,BANKNIFTY24OCT1929300CE,09:29:00,17420
210.95,2019-10-23,225.0,205.0,72660.0,221.65,BANKNIFTY24OCT1929300CE,09:30:00,24240
196.95,2019-10-23,210.95,191.5,72660.0,210.95,BANKNIFTY24OCT1929300CE,09:31:00,38640
192.9,2019-10-23,201.95,187.55,88220.0,200.0,BANKNIFTY24OCT1929300CE,09:32:00,32560
203.25,2019-10-23,206.65,189.15,88220.0,192.9,BANKNIFTY24OCT1929300CE,09:33:00,26640
193.25,2019-10-23,203.25,191.0,88220.0,203.25,BANKNIFTY24OCT1929300CE,09:34:00,13980
188.45,2019-10-23,195.0,181.6,107960.0,192.0,BANKNIFTY24OCT1929300CE,09:35:00,20620
188.7,2019-10-23,189.95,183.65,107960.0,188.0,BANKNIFTY24OCT1929300CE,09:36:00,14440
204.25,2019-10-23,205.05,184.4,107960.0,189.4,BANKNIFTY24OCT1929300CE,09:37:00,19700
197.95,2019-10-23,204.15,194.45,113120.0,204.15,BANKNIFTY24OCT1929300CE,09:38:00,13900
200.35,2019-10-23,201.0,187.0,113120.0,197.25,BANKNIFTY24OCT1929300CE,09:39:00,10440
199.9,2019-10-23,202.75,194.35,113120.0,199.25,BANKNIFTY24OCT1929300CE,09:40:00,15000
209.65,2019-10-23,212.0,200.05,119640.0,200.4,BANKNIFTY24OCT1929300CE,09:41:00,24660
218.5,2019-10-23,222.0,209.8,119640.0,211.0,BANKNIFTY24OCT1929300CE,09:42:00,20840
224.05,2019-10-23,230.05,217.4,119640.0,218.8,BANKNIFTY24OCT1929300CE,09:43:00,23700
218.5,2019-10-23,232.75,218.4,122300.0,227.3,BANKNIFTY24OCT1929300CE,09:44:00,26880
222.35,2019-10-23,233.75,218.4,122300.0,218.65,BANKNIFTY24OCT1929300CE,09:45:00,29820
215.0,2019-10-23,223.45,212.05,122300.0,221.05,BANKNIFTY24OCT1929300CE,09:46:00,21220
214.3,2019-10-23,218.55,211.75,134200.0,214.65,BANKNIFTY24OCT1929300CE,09:47:00,10960
217.95,2019-10-23,228.25,215.65,134200.0,215.65,BANKNIFTY24OCT1929300CE,09:48:00,18260
220.45,2019-10-23,221.55,214.55,134200.0,217.5,BANKNIFTY24OCT1929300CE,09:49:00,9620
222.15,2019-10-23,224.15,218.0,149460.0,222.0,BANKNIFTY24OCT1929300CE,09:50:00,6620
216.65,2019-10-23,226.0,214.65,149460.0,222.15,BANKNIFTY24OCT1929300CE,09:51:00,11680
223.0,2019-10-23,225.8,217.9,149460.0,219.15,BANKNIFTY24OCT1929300CE,09:52:00,6220
220.55,2019-10-23,230.85,218.8,145700.0,222.1,BANKNIFTY24OCT1929300CE,09:53:00,10740
219.8,2019-10-23,221.85,216.3,145700.0,220.15,BANKNIFTY24OCT1929300CE,09:54:00,7260
211.9,2019-10-23,219.85,206.8,145700.0,219.85,BANKNIFTY24OCT1929300CE,09:55:00,22320
206.45,2019-10-23,213.85,201.15,146140.0,212.4,BANKNIFTY24OCT1929300CE,09:56:00,20080
213.5,2019-10-23,217.75,206.5,146140.0,206.5,BANKNIFTY24OCT1929300CE,09:57:00,12560
214.9,2019-10-23,219.4,213.0,146140.0,213.35,BANKNIFTY24OCT1929300CE,09:58:00,8720
212.9,2019-10-23,219.95,211.6,150500.0,214.9,BANKNIFTY24OCT1929300CE,09:59:00,6020
219.4,2019-10-23,219.85,212.45,150500.0,215.9,BANKNIFTY24OCT1929300CE,10:00:00,11160
216.15,2019-10-23,226.45,216.15,150500.0,218.25,BANKNIFTY24OCT1929300CE,10:01:00,22300
214.2,2019-10-23,219.35,214.0,153540.0,216.2,BANKNIFTY24OCT1929300CE,10:02:00,9760
219.3,2019-10-23,220.9,208.5,153540.0,214.05,BANKNIFTY24OCT1929300CE,10:03:00,7080
227.05,2019-10-23,230.2,218.7,153540.0,221.45,BANKNIFTY24OCT1929300CE,10:04:00,16480
238.5,2019-10-23,247.35,225.6,156080.0,227.15,BANKNIFTY24OCT1929300CE,10:05:00,35160
248.9,2019-10-23,256.65,240.15,156080.0,240.15,BANKNIFTY24OCT1929300CE,10:06:00,38260
257.8,2019-10-23,265.0,246.25,156080.0,248.05,BANKNIFTY24OCT1929300CE,10:07:00,25660
269.5,2019-10-23,275.7,257.25,159020.0,257.25,BANKNIFTY24OCT1929300CE,10:08:00,41100
304.65,2019-10-23,312.85,271.9,159020.0,272.2,BANKNIFTY24OCT1929300CE,10:09:00,61960
337.6,2019-10-23,344.9,305.8,159020.0,305.8,BANKNIFTY24OCT1929300CE,10:10:00,46100
318.7,2019-10-23,345.95,316.85,128720.0,340.45,BANKNIFTY24OCT1929300CE,10:11:00,24520
303.85,2019-10-23,321.6,295.25,128720.0,318.7,BANKNIFTY24OCT1929300CE,10:12:00,20480
301.5,2019-10-23,304.85,292.1,128720.0,304.85,BANKNIFTY24OCT1929300CE,10:13:00,18600
319.5,2019-10-23,319.5,300.45,125740.0,301.85,BANKNIFTY24OCT1929300CE,10:14:00,16300
316.65,2019-10-23,319.25,310.0,125740.0,315.0,BANKNIFTY24OCT1929300CE,10:15:00,11120
327.5,2019-10-23,331.65,318.0,125740.0,318.0,BANKNIFTY24OCT1929300CE,10:16:00,15940
347.15,2019-10-23,355.0,326.5,121140.0,326.5,BANKNIFTY24OCT1929300CE,10:17:00,26240
348.95,2019-10-23,372.8,348.95,121140.0,356.9,BANKNIFTY24OCT1929300CE,10:18:00,26840
332.4,2019-10-23,355.6,328.5,121140.0,352.4,BANKNIFTY24OCT1929300CE,10:19:00,16200
343.0,2019-10-23,350.95,331.25,112040.0,331.25,BANKNIFTY24OCT1929300CE,10:20:00,7400
352.0,2019-10-23,358.0,343.65,112040.0,343.65,BANKNIFTY24OCT1929300CE,10:21:00,10280
359.05,2019-10-23,363.75,343.4,112040.0,349.65,BANKNIFTY24OCT1929300CE,10:22:00,8800
350.45,2019-10-23,359.05,346.7,109480.0,359.05,BANKNIFTY24OCT1929300CE,10:23:00,5300
343.8,2019-10-23,352.9,333.9,109480.0,348.0,BANKNIFTY24OCT1929300CE,10:24:00,8320
337.25,2019-10-23,345.4,330.0,109480.0,340.8,BANKNIFTY24OCT1929300CE,10:25:00,6740
335.1,2019-10-23,338.5,329.15,110760.0,338.5,BANKNIFTY24OCT1929300CE,10:26:00,3520
362.6,2019-10-23,362.6,331.0,110760.0,332.1,BANKNIFTY24OCT1929300CE,10:27:00,10920
344.5,2019-10-23,362.45,343.85,110760.0,362.45,BANKNIFTY24OCT1929300CE,10:28:00,7200
330.8,2019-10-23,346.25,328.15,110340.0,345.75,BANKNIFTY24OCT1929300CE,10:29:00,5540
331.35,2019-10-23,344.35,331.25,110340.0,331.25,BANKNIFTY24OCT1929300CE,10:30:00,4460
333.55,2019-10-23,346.5,330.7,110340.0,331.35,BANKNIFTY24OCT1929300CE,10:31:00,3780
334.05,2019-10-23,338.2,328.0,110500.0,333.55,BANKNIFTY24OCT1929300CE,10:32:00,3740
322.75,2019-10-23,347.5,314.15,110500.0,333.55,BANKNIFTY24OCT1929300CE,10:33:00,9100
330.1,2019-10-23,332.85,323.05,110500.0,323.9,BANKNIFTY24OCT1929300CE,10:34:00,5780
320.0,2019-10-23,335.85,319.75,109980.0,329.55,BANKNIFTY24OCT1929300CE,10:35:00,4640
331.25,2019-10-23,336.15,319.65,109980.0,321.1,BANKNIFTY24OCT1929300CE,10:36:00,5380
329.95,2019-10-23,333.7,323.55,109980.0,331.25,BANKNIFTY24OCT1929300CE,10:37:00,2080
332.0,2019-10-23,339.75,332.0,110160.0,332.0,BANKNIFTY24OCT1929300CE,10:38:00,3580
331.25,2019-10-23,339.95,330.0,110160.0,332.55,BANKNIFTY24OCT1929300CE,10:39:00,1920
343.0,2019-10-23,345.95,331.25,110160.0,331.25,BANKNIFTY24OCT1929300CE,10:40:00,2400
335.0,2019-10-23,343.0,333.85,108820.0,343.0,BANKNIFTY24OCT1929300CE,10:41:00,2260
325.0,2019-10-23,334.05,323.95,108820.0,334.05,BANKNIFTY24OCT1929300CE,10:42:00,3280
316.9,2019-10-23,325.15,311.5,108820.0,325.15,BANKNIFTY24OCT1929300CE,10:43:00,3460
307.5,2019-10-23,320.9,303.9,109360.0,315.2,BANKNIFTY24OCT1929300CE,10:44:00,7720
317.75,2019-10-23,319.25,308.6,109360.0,310.65,BANKNIFTY24OCT1929300CE,10:45:00,1620
323.8,2019-10-23,325.3,316.55,109360.0,317.75,BANKNIFTY24OCT1929300CE,10:46:00,3140
330.0,2019-10-23,330.0,323.0,108780.0,323.05,BANKNIFTY24OCT1929300CE,10:47:00,2120
326.15,2019-10-23,334.55,326.15,108780.0,330.0,BANKNIFTY24OCT1929300CE,10:48:00,1380
319.45,2019-10-23,326.55,315.65,108780.0,326.15,BANKNIFTY24OCT1929300CE,10:49:00,2880
326.25,2019-10-23,330.0,319.45,108480.0,319.45,BANKNIFTY24OCT1929300CE,10:50:00,1260
332.3,2019-10-23,334.55,319.85,108480.0,323.55,BANKNIFTY24OCT1929300CE,10:51:00,3740
325.9,2019-10-23,335.0,325.9,108480.0,329.85,BANKNIFTY24OCT1929300CE,10:52:00,2160
323.0,2019-10-23,326.4,320.0,108840.0,325.9,BANKNIFTY24OCT1929300CE,10:53:00,3160
316.0,2019-10-23,323.0,315.55,108840.0,323.0,BANKNIFTY24OCT1929300CE,10:54:00,1620
313.25,2019-10-23,320.1,313.25,108840.0,320.1,BANKNIFTY24OCT1929300CE,10:55:00,3120
325.0,2019-10-23,328.2,314.45,108740.0,315.3,BANKNIFTY24OCT1929300CE,10:56:00,1040
340.1,2019-10-23,344.6,324.6,108740.0,324.9,BANKNIFTY24OCT1929300CE,10:57:00,6480
338.5,2019-10-23,342.65,335.0,108740.0,340.1,BANKNIFTY24OCT1929300CE,10:58:00,2360
340.8,2019-10-23,350.0,339.0,109860.0,340.05,BANKNIFTY24OCT1929300CE,10:59:00,9000
347.1,2019-10-23,351.45,340.8,109860.0,340.8,BANKNIFTY24OCT1929300CE,11:00:00,5180
341.3,2019-10-23,345.05,336.45,109860.0,344.9,BANKNIFTY24OCT1929300CE,11:01:00,2380
355.0,2019-10-23,358.95,336.95,107760.0,341.3,BANKNIFTY24OCT1929300CE,11:02:00,7800
385.0,2019-10-23,389.0,355.9,107760.0,355.9,BANKNIFTY24OCT1929300CE,11:03:00,29800
392.75,2019-10-23,400.45,383.2,107760.0,383.2,BANKNIFTY24OCT1929300CE,11:04:00,11780
409.0,2019-10-23,424.0,391.65,106700.0,394.55,BANKNIFTY24OCT1929300CE,11:05:00,13940
395.1,2019-10-23,413.0,388.4,106700.0,410.0,BANKNIFTY24OCT1929300CE,11:06:00,8420
394.05,2019-10-23,397.35,390.05,106700.0,394.2,BANKNIFTY24OCT1929300CE,11:07:00,3720
384.85,2019-10-23,394.1,383.8,102120.0,391.9,BANKNIFTY24OCT1929300CE,11:08:00,4340
402.05,2019-10-23,407.9,390.0,102120.0,390.3,BANKNIFTY24OCT1929300CE,11:09:00,3920
390.75,2019-10-23,403.5,385.0,102120.0,402.05,BANKNIFTY24OCT1929300CE,11:10:00,3080
383.35,2019-10-23,390.75,381.05,100400.0,390.75,BANKNIFTY24OCT1929300CE,11:11:00,2220
385.0,2019-10-23,397.75,383.35,100400.0,383.35,BANKNIFTY24OCT1929300CE,11:12:00,2600
374.15,2019-10-23,386.8,372.15,100400.0,385.0,BANKNIFTY24OCT1929300CE,11:13:00,5920
377.75,2019-10-23,377.75,364.85,100020.0,376.1,BANKNIFTY24OCT1929300CE,11:14:00,5060
381.05,2019-10-23,386.75,376.45,100020.0,376.45,BANKNIFTY24OCT1929300CE,11:15:00,7340
391.2,2019-10-23,392.0,381.1,100020.0,381.1,BANKNIFTY24OCT1929300CE,11:16:00,4300
385.0,2019-10-23,388.75,381.0,99380.0,388.75,BANKNIFTY24OCT1929300CE,11:17:00,2940
390.9,2019-10-23,390.9,385.0,99380.0,385.0,BANKNIFTY24OCT1929300CE,11:18:00,1280
383.7,2019-10-23,390.9,381.0,99380.0,390.9,BANKNIFTY24OCT1929300CE,11:19:00,1760
384.2,2019-10-23,388.85,381.05,99780.0,383.7,BANKNIFTY24OCT1929300CE,11:20:00,1800
384.9,2019-10-23,386.45,379.4,99780.0,384.55,BANKNIFTY24OCT1929300CE,11:21:00,1140
382.8,2019-10-23,386.0,381.15,99780.0,384.9,BANKNIFTY24OCT1929300CE,11:22:00,380
383.35,2019-10-23,388.0,382.8,99980.0,382.8,BANKNIFTY24OCT1929300CE,11:23:00,3140
381.1,2019-10-23,386.0,380.0,99980.0,383.35,BANKNIFTY24OCT1929300CE,11:24:00,1060
409.05,2019-10-23,409.2,384.45,99980.0,384.75,BANKNIFTY24OCT1929300CE,11:25:00,10080
404.6,2019-10-23,414.0,403.95,100640.0,405.9,BANKNIFTY24OCT1929300CE,11:26:00,5640
