close,date,high,low,oi,open,symbol,time,volume
46.0,2021-09-06,57.65,36.05,1183725.0,54.3,BANKNIFTY09SEP2136000PE,09:15:00,98202
46.35,2021-09-06,49.95,45.4,1183725.0,45.95,BANKNIFTY09SEP2136000PE,09:16:00,79400
48.05,2021-09-06,48.45,45.8,1201850.0,45.85,BANKNIFTY09SEP2136000PE,09:17:00,60500
46.95,2021-09-06,50.6,44.25,1201850.0,48.65,BANKNIFTY09SEP2136000PE,09:18:00,83675
49.45,2021-09-06,50.8,46.6,1201850.0,46.9,BANKNIFTY09SEP2136000PE,09:19:00,102500
59.35,2021-09-06,61.35,47.3,1212525.0,47.8,BANKNIFTY09SEP2136000PE,09:20:00,110300
54.35,2021-09-06,59.35,52.0,1212525.0,58.9,BANKNIFTY09SEP2136000PE,09:21:00,136775
53.35,2021-09-06,56.45,52.05,1212525.0,55.0,BANKNIFTY09SEP2136000PE,09:22:00,58400
68.0,2021-09-06,83.5,53.6,1229275.0,54.05,BANKNIFTY09SEP2136000PE,09:23:00,165500
64.3,2021-09-06,71.4,61.7,1229275.0,68.7,BANKNIFTY09SEP2136000PE,09:24:00,103775
68.15,2021-09-06,69.9,63.7,1229275.0,65.0,BANKNIFTY09SEP2136000PE,09:25:00,79175
68.1,2021-09-06,68.8,65.8,1256875.0,68.45,BANKNIFTY09SEP2136000PE,09:26:00,68950
71.9,2021-09-06,74.3,65.5,1256875.0,67.4,BANKNIFTY09SEP2136000PE,09:27:00,113625
70.05,2021-09-06,72.45,67.65,1256875.0,71.8,BANKNIFTY09SEP2136000PE,09:28:00,94500
53.0,2021-09-06,69.95,53.0,1267050.0,69.95,BANKNIFTY09SEP2136000PE,09:29:00,129000
52.2,2021-09-06,56.45,51.45,1267050.0,52.15,BANKNIFTY09SEP2136000PE,09:30:00,112100
47.3,2021-09-06,54.65,47.3,1267050.0,53.0,BANKNIFTY09SEP2136000PE,09:31:00,87175
47.2,2021-09-06,49.5,45.8,1285350.0,47.15,BANKNIFTY09SEP2136000PE,09:32:00,95175
48.7,2021-09-06,49.7,47.15,1285350.0,48.0,BANKNIFTY09SEP2136000PE,09:33:00,47900
48.05,2021-09-06,49.55,47.65,1285350.0,48.85,BANKNIFTY09SEP2136000PE,09:34:00,47525
52.0,2021-09-06,52.0,47.8,1287725.0,47.95,BANKNIFTY09SEP2136000PE,09:35:00,56950
53.25,2021-09-06,53.75,49.4,1287725.0,51.6,BANKNIFTY09SEP2136000PE,09:36:00,53200
53.65,2021-09-06,54.7,51.25,1287725.0,53.2,BANKNIFTY09SEP2136000PE,09:37:00,38075
53.8,2021-09-06,56.05,53.2,1285750.0,53.7,BANKNIFTY09SEP2136000PE,09:38:00,41950
56.4,2021-09-06,56.5,52.2,1285750.0,53.4,BANKNIFTY09SEP2136000PE,09:39:00,34850
57.85,2021-09-06,59.2,55.85,1285750.0,56.4,BANKNIFTY09SEP2136000PE,09:40:00,66325
58.9,2021-09-06,62.7,57.85,1293075.0,57.85,BANKNIFTY09SEP2136000PE,09:41:00,66150
58.0,2021-09-06,60.9,58.0,1293075.0,58.7,BANKNIFTY09SEP2136000PE,09:42:00,30100
58.55,2021-09-06,60.0,55.0,1293075.0,58.45,BANKNIFTY09SEP2136000PE,09:43:00,69650
62.55,2021-09-06,63.95,57.4,1312850.0,58.0,BANKNIFTY09SEP2136000PE,09:44:00,53825
61.95,2021-09-06,69.95,61.95,1312850.0,63.5,BANKNIFTY09SEP2136000PE,09:45:00,109725
61.7,2021-09-06,63.55,59.05,1312850.0,61.6,BANKNIFTY09SEP2136000PE,09:46:00,48725
61.55,2021-09-06,62.45,59.6,1301900.0,61.55,BANKNIFTY09SEP2136000PE,09:47:00,35150
63.8,2021-09-06,66.7,61.55,1301900.0,61.55,BANKNIFTY09SEP2136000PE,09:48:00,52700
61.75,2021-09-06,66.1,60.95,1301900.0,64.2,BANKNIFTY09SEP2136000PE,09:49:00,48625
59.0,2021-09-06,61.9,57.7,1310375.0,61.15,BANKNIFTY09SEP2136000PE,09:50:00,40875
67.1,2021-09-06,70.6,58.75,1310375.0,59.0,BANKNIFTY09SEP2136000PE,09:51:00,74000
66.85,2021-09-06,68.5,64.0,1310375.0,67.75,BANKNIFTY09SEP2136000PE,09:52:00,44650
72.75,2021-09-06,77.9,66.9,1304750.0,66.9,BANKNIFTY09SEP2136000PE,09:53:00,142025
77.15,2021-09-06,77.2,72.05,1304750.0,74.7,BANKNIFTY09SEP2136000PE,09:54:00,76450
76.0,2021-09-06,77.05,71.1,1304750.0,75.7,BANKNIFTY09SEP2136000PE,09:55:00,85500
75.25,2021-09-06,78.75,73.7,1290750.0,76.6,BANKNIFTY09SEP2136000PE,09:56:00,66875
69.4,2021-09-06,75.9,68.3,1290750.0,75.15,BANKNIFTY09SEP2136000PE,09:57:00,61550
69.45,2021-09-06,72.25,69.15,1290750.0,71.1,BANKNIFTY09SEP2136000PE,09:58:00,41875
67.0,2021-09-06,70.65,67.0,1305275.0,69.5,BANKNIFTY09SEP2136000PE,09:59:00,48775
60.25,2021-09-06,67.0,58.4,1305275.0,67.0,BANKNIFTY09SEP2136000PE,10:00:00,122750
