close,date,high,low,oi,open,symbol,time,volume
501.75,2021-05-17,548.0,463.3,66425.0,463.3,BANKNIFTY20MAY2132600PE,09:15:00,17326
507.4,2021-05-17,516.15,492.3,66425.0,501.4,BANKNIFTY20MAY2132600PE,09:16:00,7100
473.75,2021-05-17,508.55,462.0,69475.0,505.75,BANKNIFTY20MAY2132600PE,09:17:00,10025
441.65,2021-05-17,485.05,438.4,69475.0,474.0,BANKNIFTY20MAY2132600PE,09:18:00,16150
430.0,2021-05-17,450.4,430.0,69475.0,438.75,BANKNIFTY20MAY2132600PE,09:19:00,21325
411.25,2021-05-17,427.8,409.05,83175.0,427.8,BANKNIFTY20MAY2132600PE,09:20:00,37525
422.0,2021-05-17,426.3,410.85,83175.0,410.85,BANKNIFTY20MAY2132600PE,09:21:00,17600
425.3,2021-05-17,440.75,418.0,83175.0,418.0,BANKNIFTY20MAY2132600PE,09:22:00,20950
423.75,2021-05-17,430.15,415.85,95325.0,429.4,BANKNIFTY20MAY2132600PE,09:23:00,16650
420.0,2021-05-17,430.2,417.35,95325.0,423.75,BANKNIFTY20MAY2132600PE,09:24:00,19475
410.0,2021-05-17,425.9,408.5,95325.0,422.3,BANKNIFTY20MAY2132600PE,09:25:00,19875
393.6,2021-05-17,412.55,386.4,117125.0,411.15,BANKNIFTY20MAY2132600PE,09:26:00,45300
403.9,2021-05-17,404.75,392.4,117125.0,393.6,BANKNIFTY20MAY2132600PE,09:27:00,34925
402.5,2021-05-17,408.6,390.8,117125.0,404.0,BANKNIFTY20MAY2132600PE,09:28:00,24900
396.45,2021-05-17,409.65,396.45,144325.0,401.9,BANKNIFTY20MAY2132600PE,09:29:00,21950
381.45,2021-05-17,397.95,366.0,144325.0,397.95,BANKNIFTY20MAY2132600PE,09:30:00,89850
379.65,2021-05-17,382.9,368.5,144325.0,380.25,BANKNIFTY20MAY2132600PE,09:31:00,45025
369.6,2021-05-17,382.0,368.7,185725.0,379.2,BANKNIFTY20MAY2132600PE,09:32:00,38850
343.5,2021-05-17,365.85,343.5,185725.0,365.85,BANKNIFTY20MAY2132600PE,09:33:00,103300
347.6,2021-05-17,351.65,337.45,185725.0,340.0,BANKNIFTY20MAY2132600PE,09:34:00,74125
347.05,2021-05-17,348.4,335.0,236400.0,347.85,BANKNIFTY20MAY2132600PE,09:35:00,66950
346.85,2021-05-17,350.55,342.6,236400.0,346.75,BANKNIFTY20MAY2132600PE,09:36:00,44475
347.0,2021-05-17,351.05,343.1,236400.0,344.2,BANKNIFTY20MAY2132600PE,09:37:00,43150
349.1,2021-05-17,350.0,343.85,257800.0,347.4,BANKNIFTY20MAY2132600PE,09:38:00,29700
345.05,2021-05-17,351.0,340.7,257800.0,348.05,BANKNIFTY20MAY2132600PE,09:39:00,33350
331.2,2021-05-17,347.2,316.0,257800.0,347.2,BANKNIFTY20MAY2132600PE,09:40:00,97700
325.05,2021-05-17,331.5,325.0,294600.0,327.7,BANKNIFTY20MAY2132600PE,09:41:00,35900
323.7,2021-05-17,324.75,318.05,294600.0,323.1,BANKNIFTY20MAY2132600PE,09:42:00,48350
325.75,2021-05-17,326.45,311.0,294600.0,322.8,BANKNIFTY20MAY2132600PE,09:43:00,36375
