close,date,high,low,oi,open,symbol,time,volume
77.75,2018-02-16,101.0,77.0,754280.0,101.0,BANKNIFTY22FEB1825000PE,09:15:00,44200
76.5,2018-02-16,77.0,69.8,754280.0,76.85,BANKNIFTY22FEB1825000PE,09:16:00,49400
73.7,2018-02-16,78.1,71.7,774360.0,77.3,BANKNIFTY22FEB1825000PE,09:17:00,36080
73.5,2018-02-16,73.75,72.5,774360.0,73.65,BANKNIFTY22FEB1825000PE,09:18:00,26040
78.2,2018-02-16,78.2,71.75,774360.0,73.2,BANKNIFTY22FEB1825000PE,09:19:00,37880
79.5,2018-02-16,79.55,77.1,799720.0,77.35,BANKNIFTY22FEB1825000PE,09:20:00,26480
84.05,2018-02-16,84.05,78.85,799720.0,79.6,BANKNIFTY22FEB1825000PE,09:21:00,44480
89.0,2018-02-16,89.0,82.0,799720.0,84.75,BANKNIFTY22FEB1825000PE,09:22:00,42240
87.55,2018-02-16,91.45,86.5,802200.0,91.25,BANKNIFTY22FEB1825000PE,09:23:00,38760
84.75,2018-02-16,88.55,81.05,802200.0,88.55,BANKNIFTY22FEB1825000PE,09:24:00,30640
85.0,2018-02-16,85.35,82.2,802200.0,84.9,BANKNIFTY22FEB1825000PE,09:25:00,18600
84.75,2018-02-16,87.3,84.2,808240.0,85.0,BANKNIFTY22FEB1825000PE,09:26:00,13720
86.85,2018-02-16,88.8,85.3,808240.0,85.6,BANKNIFTY22FEB1825000PE,09:27:00,21160
82.95,2018-02-16,86.85,82.85,808240.0,86.65,BANKNIFTY22FEB1825000PE,09:28:00,11440
81.0,2018-02-16,85.75,80.55,818120.0,82.9,BANKNIFTY22FEB1825000PE,09:29:00,7400
77.3,2018-02-16,81.0,77.3,818120.0,81.0,BANKNIFTY22FEB1825000PE,09:30:00,26360
76.2,2018-02-16,78.8,76.15,818120.0,77.3,BANKNIFTY22FEB1825000PE,09:31:00,20960
74.05,2018-02-16,77.85,73.35,823080.0,77.6,BANKNIFTY22FEB1825000PE,09:32:00,28640
76.45,2018-02-16,77.0,72.9,823080.0,74.25,BANKNIFTY22FEB1825000PE,09:33:00,40360
81.95,2018-02-16,81.95,75.05,823080.0,76.5,BANKNIFTY22FEB1825000PE,09:34:00,19720
84.0,2018-02-16,86.4,80.35,832920.0,80.35,BANKNIFTY22FEB1825000PE,09:35:00,24240
83.0,2018-02-16,85.7,81.7,832920.0,84.0,BANKNIFTY22FEB1825000PE,09:36:00,17320
82.0,2018-02-16,83.8,80.9,832920.0,82.15,BANKNIFTY22FEB1825000PE,09:37:00,9680
83.3,2018-02-16,84.8,80.85,836120.0,82.05,BANKNIFTY22FEB1825000PE,09:38:00,16600
80.0,2018-02-16,83.0,80.0,836120.0,82.9,BANKNIFTY22FEB1825000PE,09:39:00,15760
79.05,2018-02-16,82.0,78.85,836120.0,79.8,BANKNIFTY22FEB1825000PE,09:40:00,13880
80.9,2018-02-16,81.0,77.4,839240.0,79.05,BANKNIFTY22FEB1825000PE,09:41:00,10160
81.0,2018-02-16,81.5,79.95,839240.0,80.9,BANKNIFTY22FEB1825000PE,09:42:00,12920
83.45,2018-02-16,85.7,80.3,839240.0,81.0,BANKNIFTY22FEB1825000PE,09:43:00,23320
88.0,2018-02-16,89.55,83.8,836840.0,84.5,BANKNIFTY22FEB1825000PE,09:44:00,22200
90.9,2018-02-16,91.2,87.0,836840.0,87.7,BANKNIFTY22FEB1825000PE,09:45:00,32040
89.8,2018-02-16,93.9,88.8,836840.0,91.2,BANKNIFTY22FEB1825000PE,09:46:00,25560
82.05,2018-02-16,90.9,81.0,836920.0,90.1,BANKNIFTY22FEB1825000PE,09:47:00,22320
83.05,2018-02-16,85.95,81.4,836920.0,81.75,BANKNIFTY22FEB1825000PE,09:48:00,17240
81.0,2018-02-16,83.95,81.0,836920.0,83.45,BANKNIFTY22FEB1825000PE,09:49:00,8400
84.25,2018-02-16,85.05,81.1,836880.0,81.1,BANKNIFTY22FEB1825000PE,09:50:00,11720
86.8,2018-02-16,87.2,83.45,836880.0,84.25,BANKNIFTY22FEB1825000PE,09:51:00,6480
82.15,2018-02-16,87.0,82.15,836880.0,86.55,BANKNIFTY22FEB1825000PE,09:52:00,12960
82.05,2018-02-16,84.15,82.0,843640.0,82.25,BANKNIFTY22FEB1825000PE,09:53:00,7880
82.25,2018-02-16,84.1,81.45,843640.0,82.0,BANKNIFTY22FEB1825000PE,09:54:00,11840
83.5,2018-02-16,84.55,82.0,843640.0,82.25,BANKNIFTY22FEB1825000PE,09:55:00,5120
83.0,2018-02-16,85.0,83.0,846120.0,84.35,BANKNIFTY22FEB1825000PE,09:56:00,7760
83.95,2018-02-16,84.95,82.25,846120.0,83.0,BANKNIFTY22FEB1825000PE,09:57:00,6040
87.0,2018-02-16,87.0,83.4,846120.0,83.95,BANKNIFTY22FEB1825000PE,09:58:00,7360
91.65,2018-02-16,91.75,85.9,847160.0,86.6,BANKNIFTY22FEB1825000PE,09:59:00,24080
88.85,2018-02-16,93.9,87.5,847160.0,92.0,BANKNIFTY22FEB1825000PE,10:00:00,23440
89.0,2018-02-16,89.0,85.8,847160.0,88.85,BANKNIFTY22FEB1825000PE,10:01:00,12760
91.0,2018-02-16,94.0,89.0,844520.0,89.5,BANKNIFTY22FEB1825000PE,10:02:00,23960
89.0,2018-02-16,91.8,87.8,844520.0,90.65,BANKNIFTY22FEB1825000PE,10:03:00,17520
85.8,2018-02-16,89.4,85.8,844520.0,89.0,BANKNIFTY22FEB1825000PE,10:04:00,14080
88.95,2018-02-16,89.3,85.0,846440.0,85.8,BANKNIFTY22FEB1825000PE,10:05:00,7720
93.9,2018-02-16,95.9,88.75,846440.0,88.75,BANKNIFTY22FEB1825000PE,10:06:00,34160
97.9,2018-02-16,98.95,92.7,846440.0,94.0,BANKNIFTY22FEB1825000PE,10:07:00,19920
95.05,2018-02-16,100.0,95.0,849760.0,97.7,BANKNIFTY22FEB1825000PE,10:08:00,28520
92.0,2018-02-16,95.75,91.25,849760.0,95.75,BANKNIFTY22FEB1825000PE,10:09:00,25640
92.55,2018-02-16,93.65,91.95,849760.0,92.6,BANKNIFTY22FEB1825000PE,10:10:00,8600
90.05,2018-02-16,93.4,88.8,863000.0,92.55,BANKNIFTY22FEB1825000PE,10:11:00,17240
90.75,2018-02-16,91.85,88.8,863000.0,89.85,BANKNIFTY22FEB1825000PE,10:12:00,11280
89.65,2018-02-16,91.6,89.35,863000.0,91.4,BANKNIFTY22FEB1825000PE,10:13:00,6960
89.45,2018-02-16,90.65,89.05,867200.0,89.65,BANKNIFTY22FEB1825000PE,10:14:00,6560
83.6,2018-02-16,89.45,82.35,867200.0,89.45,BANKNIFTY22FEB1825000PE,10:15:00,19320
83.4,2018-02-16,85.45,82.5,867200.0,83.15,BANKNIFTY22FEB1825000PE,10:16:00,14280
85.1,2018-02-16,85.1,81.5,879240.0,83.4,BANKNIFTY22FEB1825000PE,10:17:00,20600
86.1,2018-02-16,87.4,84.65,879240.0,85.5,BANKNIFTY22FEB1825000PE,10:18:00,13680
90.7,2018-02-16,91.25,85.5,879240.0,86.3,BANKNIFTY22FEB1825000PE,10:19:00,15200
91.0,2018-02-16,91.35,88.45,879120.0,90.95,BANKNIFTY22FEB1825000PE,10:20:00,18200
92.1,2018-02-16,92.5,90.45,879120.0,91.15,BANKNIFTY22FEB1825000PE,10:21:00,9120
95.0,2018-02-16,95.65,91.15,879120.0,92.1,BANKNIFTY22FEB1825000PE,10:22:00,19120
92.45,2018-02-16,97.05,92.15,881520.0,95.35,BANKNIFTY22FEB1825000PE,10:23:00,23440
94.35,2018-02-16,96.5,91.35,881520.0,92.1,BANKNIFTY22FEB1825000PE,10:24:00,17000
93.0,2018-02-16,94.0,91.0,881520.0,93.05,BANKNIFTY22FEB1825000PE,10:25:00,19600
96.2,2018-02-16,96.5,92.8,878520.0,93.0,BANKNIFTY22FEB1825000PE,10:26:00,17320
94.65,2018-02-16,96.3,93.55,878520.0,95.55,BANKNIFTY22FEB1825000PE,10:27:00,8200
92.55,2018-02-16,94.65,91.45,878520.0,94.65,BANKNIFTY22FEB1825000PE,10:28:00,7120
91.6,2018-02-16,92.95,89.0,872080.0,92.95,BANKNIFTY22FEB1825000PE,10:29:00,14440
89.4,2018-02-16,91.6,88.55,872080.0,91.6,BANKNIFTY22FEB1825000PE,10:30:00,7640
88.65,2018-02-16,89.35,88.25,872080.0,89.0,BANKNIFTY22FEB1825000PE,10:31:00,9920
88.45,2018-02-16,88.8,85.4,872040.0,88.3,BANKNIFTY22FEB1825000PE,10:32:00,12600
91.1,2018-02-16,91.6,87.3,872040.0,88.45,BANKNIFTY22FEB1825000PE,10:33:00,8640
93.4,2018-02-16,93.75,91.1,872040.0,91.1,BANKNIFTY22FEB1825000PE,10:34:00,12280
95.0,2018-02-16,97.9,93.5,871400.0,93.9,BANKNIFTY22FEB1825000PE,10:35:00,21520
97.15,2018-02-16,97.5,93.45,871400.0,94.2,BANKNIFTY22FEB1825000PE,10:36:00,21040
97.4,2018-02-16,98.0,95.2,871400.0,97.8,BANKNIFTY22FEB1825000PE,10:37:00,13240
96.5,2018-02-16,99.25,96.0,875480.0,97.5,BANKNIFTY22FEB1825000PE,10:38:00,25120
96.7,2018-02-16,97.45,94.3,875480.0,96.5,BANKNIFTY22FEB1825000PE,10:39:00,12640
96.8,2018-02-16,97.4,95.35,875480.0,97.4,BANKNIFTY22FEB1825000PE,10:40:00,5960
93.0,2018-02-16,97.3,93.0,873200.0,96.95,BANKNIFTY22FEB1825000PE,10:41:00,10840
96.45,2018-02-16,96.45,93.5,873200.0,93.5,BANKNIFTY22FEB1825000PE,10:42:00,12200
92.75,2018-02-16,96.25,92.2,873200.0,96.25,BANKNIFTY22FEB1825000PE,10:43:00,11520
93.1,2018-02-16,93.3,91.5,870840.0,92.55,BANKNIFTY22FEB1825000PE,10:44:00,11760
94.25,2018-02-16,94.95,92.3,870840.0,93.35,BANKNIFTY22FEB1825000PE,10:45:00,7240
96.3,2018-02-16,97.0,94.0,870840.0,94.0,BANKNIFTY22FEB1825000PE,10:46:00,11400
98.2,2018-02-16,98.45,95.55,874840.0,96.95,BANKNIFTY22FEB1825000PE,10:47:00,20520
98.8,2018-02-16,104.8,97.1,874840.0,98.2,BANKNIFTY22FEB1825000PE,10:48:00,46880
101.15,2018-02-16,101.15,96.65,874840.0,99.25,BANKNIFTY22FEB1825000PE,10:49:00,23400
