close,date,high,low,oi,open,symbol,time,volume
505.55,2020-02-01,620.15,401.35,15900.0,620.15,BANKNIFTY06FEB2030600CE,09:15:00,8200
497.3,2020-02-01,524.3,495.0,15900.0,515.75,BANKNIFTY06FEB2030600CE,09:16:00,9540
517.6,2020-02-01,523.25,495.45,21520.0,495.45,BANKNIFTY06FEB2030600CE,09:17:00,9500
561.8,2020-02-01,564.35,520.8,21520.0,520.8,BANKNIFTY06FEB2030600CE,09:18:00,5540
540.75,2020-02-01,561.95,534.1,21520.0,561.95,BANKNIFTY06FEB2030600CE,09:19:00,4520
517.65,2020-02-01,541.85,517.65,25940.0,541.85,BANKNIFTY06FEB2030600CE,09:20:00,2020
525.55,2020-02-01,528.75,502.6,25940.0,517.0,BANKNIFTY06FEB2030600CE,09:21:00,6860
536.6,2020-02-01,536.85,524.35,25940.0,525.55,BANKNIFTY06FEB2030600CE,09:22:00,4060
557.45,2020-02-01,574.05,534.45,31180.0,536.6,BANKNIFTY06FEB2030600CE,09:23:00,4920
546.9,2020-02-01,566.25,546.9,31180.0,558.0,BANKNIFTY06FEB2030600CE,09:24:00,4180
532.0,2020-02-01,550.3,531.4,31180.0,546.9,BANKNIFTY06FEB2030600CE,09:25:00,2620
564.25,2020-02-01,564.65,532.0,31420.0,532.0,BANKNIFTY06FEB2030600CE,09:26:00,3280
546.25,2020-02-01,565.3,536.55,31420.0,565.3,BANKNIFTY06FEB2030600CE,09:27:00,4840
549.95,2020-02-01,554.45,543.0,31420.0,546.25,BANKNIFTY06FEB2030600CE,09:28:00,1160
550.55,2020-02-01,558.0,545.25,31840.0,545.25,BANKNIFTY06FEB2030600CE,09:29:00,1240
552.7,2020-02-01,556.05,545.75,31840.0,550.55,BANKNIFTY06FEB2030600CE,09:30:00,1020
568.55,2020-02-01,572.0,552.7,31840.0,552.7,BANKNIFTY06FEB2030600CE,09:31:00,3120
567.95,2020-02-01,583.15,553.95,31600.0,564.75,BANKNIFTY06FEB2030600CE,09:32:00,4900
561.15,2020-02-01,567.95,561.15,31600.0,567.95,BANKNIFTY06FEB2030600CE,09:33:00,800
560.35,2020-02-01,572.0,560.0,31600.0,563.0,BANKNIFTY06FEB2030600CE,09:34:00,1740
560.4,2020-02-01,562.95,557.0,32300.0,560.35,BANKNIFTY06FEB2030600CE,09:35:00,2040
555.95,2020-02-01,561.0,555.95,32300.0,560.0,BANKNIFTY06FEB2030600CE,09:36:00,420
560.5,2020-02-01,570.55,555.95,32300.0,555.95,BANKNIFTY06FEB2030600CE,09:37:00,1100
534.95,2020-02-01,560.5,530.9,33380.0,560.5,BANKNIFTY06FEB2030600CE,09:38:00,2420
550.1,2020-02-01,551.45,534.6,33380.0,534.6,BANKNIFTY06FEB2030600CE,09:39:00,2080
553.5,2020-02-01,553.5,547.1,33380.0,550.1,BANKNIFTY06FEB2030600CE,09:40:00,1660
561.05,2020-02-01,561.05,553.55,34440.0,553.65,BANKNIFTY06FEB2030600CE,09:41:00,1660
572.5,2020-02-01,572.5,561.05,34440.0,561.05,BANKNIFTY06FEB2030600CE,09:42:00,840
575.5,2020-02-01,580.0,569.3,34440.0,569.65,BANKNIFTY06FEB2030600CE,09:43:00,2140
573.5,2020-02-01,590.35,570.3,34580.0,575.5,BANKNIFTY06FEB2030600CE,09:44:00,3800
586.45,2020-02-01,586.45,573.5,34580.0,573.5,BANKNIFTY06FEB2030600CE,09:45:00,1060
577.2,2020-02-01,589.0,574.35,34580.0,589.0,BANKNIFTY06FEB2030600CE,09:46:00,2940
