close,date,high,low,oi,open,symbol,time,volume
29.7,2021-03-19,32.0,18.65,36300.0,32.0,BANKNIFTY25MAR2136800CE,09:15:00,4050
31.0,2021-03-19,32.85,28.65,36300.0,29.7,BANKNIFTY25MAR2136800CE,09:16:00,4825
29.9,2021-03-19,31.5,28.9,34800.0,31.0,BANKNIFTY25MAR2136800CE,09:17:00,4575
30.15,2021-03-19,30.4,28.2,34800.0,29.65,BANKNIFTY25MAR2136800CE,09:18:00,6200
30.1,2021-03-19,30.7,29.85,34800.0,30.15,BANKNIFTY25MAR2136800CE,09:19:00,4100
31.05,2021-03-19,31.7,30.1,37600.0,30.1,BANKNIFTY25MAR2136800CE,09:20:00,5425
31.1,2021-03-19,31.2,30.4,37600.0,31.05,BANKNIFTY25MAR2136800CE,09:21:00,2575
30.5,2021-03-19,31.2,30.05,37600.0,30.65,BANKNIFTY25MAR2136800CE,09:22:00,2375
30.35,2021-03-19,30.35,30.05,36425.0,30.25,BANKNIFTY25MAR2136800CE,09:23:00,1150
29.95,2021-03-19,30.4,29.85,36425.0,30.35,BANKNIFTY25MAR2136800CE,09:24:00,4175
30.2,2021-03-19,30.5,29.85,36425.0,29.95,BANKNIFTY25MAR2136800CE,09:25:00,1925
30.05,2021-03-19,31.25,29.3,35875.0,30.25,BANKNIFTY25MAR2136800CE,09:26:00,2750
27.7,2021-03-19,30.35,27.7,35875.0,30.05,BANKNIFTY25MAR2136800CE,09:27:00,3275
27.9,2021-03-19,28.35,27.55,35875.0,27.65,BANKNIFTY25MAR2136800CE,09:28:00,1875
28.55,2021-03-19,28.55,27.55,34575.0,27.9,BANKNIFTY25MAR2136800CE,09:29:00,875
28.95,2021-03-19,28.95,27.7,34575.0,28.55,BANKNIFTY25MAR2136800CE,09:30:00,4325
28.7,2021-03-19,28.95,28.35,34575.0,28.95,BANKNIFTY25MAR2136800CE,09:31:00,1925
28.75,2021-03-19,28.8,28.45,34575.0,28.7,BANKNIFTY25MAR2136800CE,09:32:00,800
28.65,2021-03-19,28.9,28.25,34575.0,28.45,BANKNIFTY25MAR2136800CE,09:33:00,1725
29.35,2021-03-19,29.9,28.65,34575.0,28.65,BANKNIFTY25MAR2136800CE,09:34:00,4250
30.15,2021-03-19,30.3,29.15,36900.0,29.35,BANKNIFTY25MAR2136800CE,09:35:00,2675
29.6,2021-03-19,30.65,29.0,36900.0,30.15,BANKNIFTY25MAR2136800CE,09:36:00,2000
29.65,2021-03-19,29.7,28.85,36900.0,29.25,BANKNIFTY25MAR2136800CE,09:37:00,1550
29.25,2021-03-19,29.95,29.25,37500.0,29.55,BANKNIFTY25MAR2136800CE,09:38:00,1725
28.85,2021-03-19,29.7,28.6,37500.0,29.25,BANKNIFTY25MAR2136800CE,09:39:00,2050
29.1,2021-03-19,29.7,28.85,37500.0,28.95,BANKNIFTY25MAR2136800CE,09:40:00,2525
29.2,2021-03-19,29.2,28.45,35850.0,29.1,BANKNIFTY25MAR2136800CE,09:41:00,2225
29.2,2021-03-19,29.9,28.8,35850.0,29.2,BANKNIFTY25MAR2136800CE,09:42:00,2175
29.5,2021-03-19,29.5,28.8,35850.0,28.95,BANKNIFTY25MAR2136800CE,09:43:00,2900
29.15,2021-03-19,29.55,29.15,39125.0,29.5,BANKNIFTY25MAR2136800CE,09:44:00,2575
29.1,2021-03-19,29.4,28.9,39125.0,29.15,BANKNIFTY25MAR2136800CE,09:45:00,4550
30.05,2021-03-19,30.05,29.15,39125.0,29.15,BANKNIFTY25MAR2136800CE,09:46:00,825
30.1,2021-03-19,30.45,29.25,42375.0,30.05,BANKNIFTY25MAR2136800CE,09:47:00,2450
30.3,2021-03-19,30.75,29.9,42375.0,30.1,BANKNIFTY25MAR2136800CE,09:48:00,550
29.85,2021-03-19,30.6,29.45,42375.0,30.3,BANKNIFTY25MAR2136800CE,09:49:00,1150
30.95,2021-03-19,30.95,29.85,41750.0,29.85,BANKNIFTY25MAR2136800CE,09:50:00,350
30.6,2021-03-19,31.0,30.35,41750.0,30.95,BANKNIFTY25MAR2136800CE,09:51:00,325
30.55,2021-03-19,30.6,30.3,41750.0,30.6,BANKNIFTY25MAR2136800CE,09:52:00,525
31.9,2021-03-19,32.15,30.55,40850.0,30.55,BANKNIFTY25MAR2136800CE,09:53:00,3750
31.25,2021-03-19,32.8,30.8,40850.0,31.7,BANKNIFTY25MAR2136800CE,09:54:00,5125
32.3,2021-03-19,33.05,31.25,40850.0,31.25,BANKNIFTY25MAR2136800CE,09:55:00,6475
31.4,2021-03-19,32.4,30.6,42300.0,32.3,BANKNIFTY25MAR2136800CE,09:56:00,2475
32.0,2021-03-19,32.15,30.8,42300.0,31.4,BANKNIFTY25MAR2136800CE,09:57:00,1625
31.6,2021-03-19,32.05,30.9,42300.0,32.0,BANKNIFTY25MAR2136800CE,09:58:00,2725
32.0,2021-03-19,32.1,30.85,43850.0,31.6,BANKNIFTY25MAR2136800CE,09:59:00,1150
31.75,2021-03-19,32.75,31.45,43850.0,32.2,BANKNIFTY25MAR2136800CE,10:00:00,2125
31.05,2021-03-19,32.1,30.4,43850.0,31.75,BANKNIFTY25MAR2136800CE,10:01:00,2800
31.6,2021-03-19,31.85,31.05,45275.0,31.05,BANKNIFTY25MAR2136800CE,10:02:00,825
33.0,2021-03-19,33.7,31.6,45275.0,31.6,BANKNIFTY25MAR2136800CE,10:03:00,2925
32.9,2021-03-19,33.75,32.6,45275.0,33.0,BANKNIFTY25MAR2136800CE,10:04:00,975
32.5,2021-03-19,33.25,32.2,45800.0,32.9,BANKNIFTY25MAR2136800CE,10:05:00,1275
33.6,2021-03-19,33.85,32.05,45800.0,32.5,BANKNIFTY25MAR2136800CE,10:06:00,2050
35.25,2021-03-19,35.25,33.5,45800.0,33.85,BANKNIFTY25MAR2136800CE,10:07:00,1525
33.9,2021-03-19,35.5,33.55,47700.0,35.45,BANKNIFTY25MAR2136800CE,10:08:00,1625
35.55,2021-03-19,35.55,34.25,47700.0,34.75,BANKNIFTY25MAR2136800CE,10:09:00,1200
33.9,2021-03-19,35.4,33.9,47700.0,35.35,BANKNIFTY25MAR2136800CE,10:10:00,2550
33.0,2021-03-19,33.9,33.0,49025.0,33.9,BANKNIFTY25MAR2136800CE,10:11:00,400
34.0,2021-03-19,34.3,33.0,49025.0,33.0,BANKNIFTY25MAR2136800CE,10:12:00,500
34.0,2021-03-19,34.1,33.7,49025.0,34.0,BANKNIFTY25MAR2136800CE,10:13:00,400
33.5,2021-03-19,34.0,33.35,48600.0,34.0,BANKNIFTY25MAR2136800CE,10:14:00,225
33.75,2021-03-19,34.1,33.5,48600.0,33.5,BANKNIFTY25MAR2136800CE,10:15:00,300
31.95,2021-03-19,33.9,31.5,48600.0,33.9,BANKNIFTY25MAR2136800CE,10:16:00,1950
32.4,2021-03-19,32.4,31.75,48100.0,31.95,BANKNIFTY25MAR2136800CE,10:17:00,500
31.7,2021-03-19,32.6,31.7,48100.0,32.4,BANKNIFTY25MAR2136800CE,10:18:00,750
31.0,2021-03-19,31.7,31.0,48100.0,31.7,BANKNIFTY25MAR2136800CE,10:19:00,1625
29.7,2021-03-19,31.0,29.1,50750.0,31.0,BANKNIFTY25MAR2136800CE,10:20:00,2475
30.25,2021-03-19,30.55,29.65,50750.0,29.7,BANKNIFTY25MAR2136800CE,10:21:00,725
30.55,2021-03-19,30.55,30.15,50750.0,30.25,BANKNIFTY25MAR2136800CE,10:22:00,475
31.1,2021-03-19,31.1,30.55,50450.0,30.55,BANKNIFTY25MAR2136800CE,10:23:00,1425
33.25,2021-03-19,33.75,31.1,50450.0,31.1,BANKNIFTY25MAR2136800CE,10:24:00,350
35.15,2021-03-19,36.0,33.65,50450.0,33.65,BANKNIFTY25MAR2136800CE,10:25:00,2450
34.1,2021-03-19,35.05,33.9,49775.0,35.05,BANKNIFTY25MAR2136800CE,10:26:00,275
34.3,2021-03-19,34.3,33.45,49775.0,34.1,BANKNIFTY25MAR2136800CE,10:27:00,825
33.25,2021-03-19,34.3,33.2,49775.0,34.3,BANKNIFTY25MAR2136800CE,10:28:00,175
33.15,2021-03-19,33.25,32.65,49600.0,33.25,BANKNIFTY25MAR2136800CE,10:29:00,625
33.95,2021-03-19,34.0,33.6,49600.0,33.6,BANKNIFTY25MAR2136800CE,10:30:00,250
31.9,2021-03-19,33.4,31.7,49600.0,33.4,BANKNIFTY25MAR2136800CE,10:31:00,1450
32.45,2021-03-19,32.45,31.4,49350.0,31.7,BANKNIFTY25MAR2136800CE,10:32:00,1675
32.35,2021-03-19,32.45,31.8,49350.0,32.45,BANKNIFTY25MAR2136800CE,10:33:00,100
32.65,2021-03-19,33.35,32.35,49350.0,32.35,BANKNIFTY25MAR2136800CE,10:34:00,200
34.0,2021-03-19,34.0,32.85,49100.0,32.85,BANKNIFTY25MAR2136800CE,10:35:00,125
32.15,2021-03-19,34.0,32.05,49100.0,34.0,BANKNIFTY25MAR2136800CE,10:36:00,475
32.5,2021-03-19,32.55,31.9,49100.0,32.15,BANKNIFTY25MAR2136800CE,10:37:00,550
32.7,2021-03-19,33.15,32.6,49225.0,32.6,BANKNIFTY25MAR2136800CE,10:38:00,175
33.15,2021-03-19,33.3,32.7,49225.0,32.7,BANKNIFTY25MAR2136800CE,10:39:00,675
33.1,2021-03-19,33.15,32.75,49225.0,33.15,BANKNIFTY25MAR2136800CE,10:40:00,300
32.45,2021-03-19,33.1,32.45,49100.0,33.1,BANKNIFTY25MAR2136800CE,10:41:00,75
32.2,2021-03-19,32.35,31.9,49100.0,32.35,BANKNIFTY25MAR2136800CE,10:42:00,425
32.05,2021-03-19,32.3,31.75,49100.0,32.2,BANKNIFTY25MAR2136800CE,10:43:00,725
31.0,2021-03-19,31.8,31.0,49400.0,31.8,BANKNIFTY25MAR2136800CE,10:44:00,550
31.0,2021-03-19,31.05,30.05,49400.0,31.0,BANKNIFTY25MAR2136800CE,10:45:00,1275
30.2,2021-03-19,31.0,30.0,49400.0,31.0,BANKNIFTY25MAR2136800CE,10:46:00,1050
31.8,2021-03-19,31.8,30.2,50800.0,30.2,BANKNIFTY25MAR2136800CE,10:47:00,500
33.35,2021-03-19,33.5,31.5,50800.0,31.8,BANKNIFTY25MAR2136800CE,10:48:00,2200
33.2,2021-03-19,33.8,33.0,50800.0,33.35,BANKNIFTY25MAR2136800CE,10:49:00,1550
32.0,2021-03-19,33.3,32.0,51800.0,33.3,BANKNIFTY25MAR2136800CE,10:50:00,775
