close,date,high,low,oi,open,symbol,time,volume
164.95,2021-05-21,219.95,164.95,51900.0,219.95,BANKNIFTY27MAY2132900PE,09:15:00,11777
166.8,2021-05-21,167.5,158.7,51900.0,164.2,BANKNIFTY27MAY2132900PE,09:16:00,11000
158.6,2021-05-21,166.9,158.6,60125.0,166.9,BANKNIFTY27MAY2132900PE,09:17:00,7950
157.0,2021-05-21,159.65,154.55,60125.0,159.65,BANKNIFTY27MAY2132900PE,09:18:00,9525
157.15,2021-05-21,160.75,153.75,60125.0,156.0,BANKNIFTY27MAY2132900PE,09:19:00,8325
152.25,2021-05-21,156.0,148.55,66350.0,156.0,BANKNIFTY27MAY2132900PE,09:20:00,11875
157.55,2021-05-21,159.2,152.0,66350.0,152.0,BANKNIFTY27MAY2132900PE,09:21:00,13225
159.35,2021-05-21,163.1,156.5,66350.0,156.95,BANKNIFTY27MAY2132900PE,09:22:00,9375
159.75,2021-05-21,162.5,158.3,71800.0,159.45,BANKNIFTY27MAY2132900PE,09:23:00,11600
159.4,2021-05-21,161.65,158.25,71800.0,158.25,BANKNIFTY27MAY2132900PE,09:24:00,8950
159.4,2021-05-21,163.75,158.75,71800.0,159.7,BANKNIFTY27MAY2132900PE,09:25:00,11500
151.05,2021-05-21,159.0,148.3,80275.0,158.95,BANKNIFTY27MAY2132900PE,09:26:00,15050
147.6,2021-05-21,151.6,145.55,80275.0,150.4,BANKNIFTY27MAY2132900PE,09:27:00,13925
148.0,2021-05-21,150.0,145.0,80275.0,147.45,BANKNIFTY27MAY2132900PE,09:28:00,9600
144.0,2021-05-21,149.65,142.9,89450.0,147.45,BANKNIFTY27MAY2132900PE,09:29:00,6375
141.25,2021-05-21,144.15,138.6,89450.0,144.15,BANKNIFTY27MAY2132900PE,09:30:00,12675
144.35,2021-05-21,145.95,140.7,89450.0,141.25,BANKNIFTY27MAY2132900PE,09:31:00,9500
145.6,2021-05-21,145.9,142.7,92525.0,144.8,BANKNIFTY27MAY2132900PE,09:32:00,9550
137.75,2021-05-21,146.2,137.1,92525.0,146.0,BANKNIFTY27MAY2132900PE,09:33:00,9800
133.0,2021-05-21,137.0,129.8,92525.0,137.0,BANKNIFTY27MAY2132900PE,09:34:00,17750
130.8,2021-05-21,133.05,127.3,101075.0,132.35,BANKNIFTY27MAY2132900PE,09:35:00,11525
132.65,2021-05-21,133.5,129.95,101075.0,130.15,BANKNIFTY27MAY2132900PE,09:36:00,5900
132.0,2021-05-21,132.65,130.0,101075.0,132.05,BANKNIFTY27MAY2132900PE,09:37:00,9325
127.7,2021-05-21,131.9,125.4,103750.0,130.95,BANKNIFTY27MAY2132900PE,09:38:00,11700
126.2,2021-05-21,129.15,125.75,103750.0,127.2,BANKNIFTY27MAY2132900PE,09:39:00,18950
129.8,2021-05-21,129.9,126.4,103750.0,126.4,BANKNIFTY27MAY2132900PE,09:40:00,7300
127.95,2021-05-21,130.75,127.55,116375.0,130.45,BANKNIFTY27MAY2132900PE,09:41:00,5375
130.35,2021-05-21,132.0,127.95,116375.0,128.0,BANKNIFTY27MAY2132900PE,09:42:00,3075
129.95,2021-05-21,132.15,128.9,116375.0,130.3,BANKNIFTY27MAY2132900PE,09:43:00,4775
124.3,2021-05-21,130.05,123.0,117225.0,129.8,BANKNIFTY27MAY2132900PE,09:44:00,8925
127.2,2021-05-21,127.6,122.25,117225.0,124.3,BANKNIFTY27MAY2132900PE,09:45:00,18925
125.6,2021-05-21,127.7,124.6,117225.0,127.65,BANKNIFTY27MAY2132900PE,09:46:00,5975
126.75,2021-05-21,127.05,124.55,115250.0,125.4,BANKNIFTY27MAY2132900PE,09:47:00,6125
125.85,2021-05-21,127.55,125.4,115250.0,126.55,BANKNIFTY27MAY2132900PE,09:48:00,3900
125.1,2021-05-21,126.45,124.3,115250.0,126.25,BANKNIFTY27MAY2132900PE,09:49:00,3200
121.3,2021-05-21,125.1,121.1,114350.0,124.45,BANKNIFTY27MAY2132900PE,09:50:00,7825
121.75,2021-05-21,121.75,115.7,114350.0,118.8,BANKNIFTY27MAY2132900PE,09:51:00,17975
125.1,2021-05-21,125.1,120.8,114350.0,121.6,BANKNIFTY27MAY2132900PE,09:52:00,5325
120.6,2021-05-21,125.4,120.3,114150.0,125.35,BANKNIFTY27MAY2132900PE,09:53:00,6000
123.65,2021-05-21,124.0,120.25,114150.0,120.3,BANKNIFTY27MAY2132900PE,09:54:00,6375
124.25,2021-05-21,124.5,120.4,114150.0,124.0,BANKNIFTY27MAY2132900PE,09:55:00,7250
122.8,2021-05-21,124.05,121.3,116875.0,123.8,BANKNIFTY27MAY2132900PE,09:56:00,6200
121.05,2021-05-21,123.45,119.85,116875.0,122.0,BANKNIFTY27MAY2132900PE,09:57:00,5000
121.25,2021-05-21,122.5,120.4,116875.0,120.9,BANKNIFTY27MAY2132900PE,09:58:00,4500
119.85,2021-05-21,121.45,119.85,119750.0,121.15,BANKNIFTY27MAY2132900PE,09:59:00,3575
124.75,2021-05-21,124.75,118.4,119750.0,119.8,BANKNIFTY27MAY2132900PE,10:00:00,4300
123.35,2021-05-21,126.1,122.65,119750.0,123.95,BANKNIFTY27MAY2132900PE,10:01:00,8425
117.4,2021-05-21,123.8,117.4,121850.0,123.1,BANKNIFTY27MAY2132900PE,10:02:00,4300
110.45,2021-05-21,117.95,108.2,121850.0,117.05,BANKNIFTY27MAY2132900PE,10:03:00,11850
111.3,2021-05-21,112.45,109.65,121850.0,110.4,BANKNIFTY27MAY2132900PE,10:04:00,10625
111.6,2021-05-21,112.05,109.05,122600.0,111.25,BANKNIFTY27MAY2132900PE,10:05:00,3550
113.5,2021-05-21,114.65,111.3,122600.0,111.75,BANKNIFTY27MAY2132900PE,10:06:00,3800
113.2,2021-05-21,114.15,111.3,122600.0,113.2,BANKNIFTY27MAY2132900PE,10:07:00,1800
112.65,2021-05-21,113.8,111.7,122925.0,113.8,BANKNIFTY27MAY2132900PE,10:08:00,1550
114.4,2021-05-21,114.6,112.5,122925.0,113.3,BANKNIFTY27MAY2132900PE,10:09:00,4350
116.0,2021-05-21,116.15,113.45,122925.0,114.1,BANKNIFTY27MAY2132900PE,10:10:00,3700
117.0,2021-05-21,117.4,114.2,124075.0,116.0,BANKNIFTY27MAY2132900PE,10:11:00,4475
115.5,2021-05-21,118.05,114.95,124075.0,116.7,BANKNIFTY27MAY2132900PE,10:12:00,1725
118.0,2021-05-21,118.0,115.05,124075.0,115.15,BANKNIFTY27MAY2132900PE,10:13:00,3800
116.35,2021-05-21,117.7,115.0,122975.0,117.7,BANKNIFTY27MAY2132900PE,10:14:00,1550
112.1,2021-05-21,115.9,110.7,122975.0,115.6,BANKNIFTY27MAY2132900PE,10:15:00,3950
113.0,2021-05-21,113.7,111.0,122975.0,111.5,BANKNIFTY27MAY2132900PE,10:16:00,1950
113.3,2021-05-21,113.3,111.2,124350.0,113.25,BANKNIFTY27MAY2132900PE,10:17:00,2525
107.65,2021-05-21,112.45,107.25,124350.0,112.3,BANKNIFTY27MAY2132900PE,10:18:00,4125
103.1,2021-05-21,107.4,100.7,124350.0,107.4,BANKNIFTY27MAY2132900PE,10:19:00,14250
105.25,2021-05-21,105.7,101.95,125625.0,102.1,BANKNIFTY27MAY2132900PE,10:20:00,9650
106.4,2021-05-21,107.75,104.75,125625.0,105.15,BANKNIFTY27MAY2132900PE,10:21:00,7750
106.8,2021-05-21,108.55,106.6,125625.0,107.05,BANKNIFTY27MAY2132900PE,10:22:00,17375
105.75,2021-05-21,108.25,105.5,121225.0,106.8,BANKNIFTY27MAY2132900PE,10:23:00,4525
105.75,2021-05-21,107.25,105.65,121225.0,105.9,BANKNIFTY27MAY2132900PE,10:24:00,2150
105.7,2021-05-21,107.1,105.0,121225.0,106.2,BANKNIFTY27MAY2132900PE,10:25:00,5250
107.4,2021-05-21,108.4,105.45,118325.0,105.45,BANKNIFTY27MAY2132900PE,10:26:00,1750
106.75,2021-05-21,107.95,104.55,118325.0,107.05,BANKNIFTY27MAY2132900PE,10:27:00,4250
106.1,2021-05-21,107.75,105.8,118325.0,106.6,BANKNIFTY27MAY2132900PE,10:28:00,4725
105.95,2021-05-21,106.8,105.25,120250.0,106.65,BANKNIFTY27MAY2132900PE,10:29:00,1950
102.0,2021-05-21,105.95,98.55,120250.0,105.95,BANKNIFTY27MAY2132900PE,10:30:00,6225
