close,date,high,low,oi,open,symbol,time,volume
29.2,2018-02-15,52.55,28.8,394600.0,52.55,BANKNIFTY15FEB1825500CE,09:15:00,58000
39.0,2018-02-15,40.05,27.0,394600.0,27.0,BANKNIFTY15FEB1825500CE,09:16:00,232120
44.25,2018-02-15,49.7,38.1,394600.0,38.4,BANKNIFTY15FEB1825500CE,09:17:00,232320
48.4,2018-02-15,53.0,43.8,463120.0,44.15,BANKNIFTY15FEB1825500CE,09:18:00,193080
44.2,2018-02-15,53.15,44.2,463120.0,49.3,BANKNIFTY15FEB1825500CE,09:19:00,193760
46.85,2018-02-15,47.4,42.0,463120.0,44.15,BANKNIFTY15FEB1825500CE,09:20:00,125320
45.35,2018-02-15,48.3,42.2,504440.0,47.6,BANKNIFTY15FEB1825500CE,09:21:00,122680
44.5,2018-02-15,46.5,42.3,504440.0,45.15,BANKNIFTY15FEB1825500CE,09:22:00,92560
47.9,2018-02-15,50.15,44.6,504440.0,44.6,BANKNIFTY15FEB1825500CE,09:23:00,125280
52.0,2018-02-15,56.35,47.1,547120.0,47.9,BANKNIFTY15FEB1825500CE,09:24:00,166480
50.75,2018-02-15,52.35,46.65,547120.0,51.75,BANKNIFTY15FEB1825500CE,09:25:00,96120
44.25,2018-02-15,50.2,42.65,547120.0,49.1,BANKNIFTY15FEB1825500CE,09:26:00,86320
45.2,2018-02-15,46.55,42.25,593640.0,45.95,BANKNIFTY15FEB1825500CE,09:27:00,90600
40.3,2018-02-15,44.75,40.3,593640.0,44.6,BANKNIFTY15FEB1825500CE,09:28:00,87000
41.1,2018-02-15,41.75,39.0,593640.0,40.8,BANKNIFTY15FEB1825500CE,09:29:00,84000
41.0,2018-02-15,44.0,40.1,641320.0,42.0,BANKNIFTY15FEB1825500CE,09:30:00,70840
37.95,2018-02-15,41.2,34.45,641320.0,41.0,BANKNIFTY15FEB1825500CE,09:31:00,89360
39.45,2018-02-15,39.45,36.2,641320.0,38.05,BANKNIFTY15FEB1825500CE,09:32:00,80720
40.85,2018-02-15,42.0,38.0,668120.0,39.45,BANKNIFTY15FEB1825500CE,09:33:00,51720
41.0,2018-02-15,43.0,39.45,668120.0,41.3,BANKNIFTY15FEB1825500CE,09:34:00,79760
39.95,2018-02-15,43.0,39.95,668120.0,41.1,BANKNIFTY15FEB1825500CE,09:35:00,49480
47.75,2018-02-15,47.75,40.0,705000.0,40.0,BANKNIFTY15FEB1825500CE,09:36:00,73760
54.65,2018-02-15,55.0,47.35,705000.0,47.35,BANKNIFTY15FEB1825500CE,09:37:00,158080
51.7,2018-02-15,55.0,48.7,705000.0,54.15,BANKNIFTY15FEB1825500CE,09:38:00,101160
50.45,2018-02-15,52.65,48.6,702160.0,52.5,BANKNIFTY15FEB1825500CE,09:39:00,59000
49.0,2018-02-15,51.75,49.0,702160.0,50.7,BANKNIFTY15FEB1825500CE,09:40:00,56240
50.1,2018-02-15,50.4,47.05,702160.0,49.1,BANKNIFTY15FEB1825500CE,09:41:00,43640
48.6,2018-02-15,50.7,47.7,715680.0,50.0,BANKNIFTY15FEB1825500CE,09:42:00,46520
49.05,2018-02-15,50.0,47.95,715680.0,48.55,BANKNIFTY15FEB1825500CE,09:43:00,39040
51.2,2018-02-15,51.65,48.05,715680.0,48.5,BANKNIFTY15FEB1825500CE,09:44:00,57920
58.0,2018-02-15,58.5,50.4,749840.0,51.05,BANKNIFTY15FEB1825500CE,09:45:00,102080
58.0,2018-02-15,59.9,55.6,749840.0,59.0,BANKNIFTY15FEB1825500CE,09:46:00,120720
62.2,2018-02-15,62.8,55.3,749840.0,57.9,BANKNIFTY15FEB1825500CE,09:47:00,135120
62.5,2018-02-15,69.0,61.55,749200.0,62.55,BANKNIFTY15FEB1825500CE,09:48:00,198760
72.25,2018-02-15,74.9,62.6,749200.0,62.65,BANKNIFTY15FEB1825500CE,09:49:00,169960
72.05,2018-02-15,73.75,67.35,749200.0,72.1,BANKNIFTY15FEB1825500CE,09:50:00,165080
79.25,2018-02-15,83.95,71.05,725240.0,72.3,BANKNIFTY15FEB1825500CE,09:51:00,200720
75.95,2018-02-15,79.55,74.3,725240.0,79.55,BANKNIFTY15FEB1825500CE,09:52:00,118360
69.4,2018-02-15,76.6,67.55,725240.0,76.6,BANKNIFTY15FEB1825500CE,09:53:00,93240
78.7,2018-02-15,80.0,68.6,714000.0,69.1,BANKNIFTY15FEB1825500CE,09:54:00,98160
69.35,2018-02-15,81.35,67.65,714000.0,77.95,BANKNIFTY15FEB1825500CE,09:55:00,116160
70.45,2018-02-15,72.7,68.45,714000.0,69.1,BANKNIFTY15FEB1825500CE,09:56:00,61520
73.0,2018-02-15,74.3,71.5,724800.0,71.6,BANKNIFTY15FEB1825500CE,09:57:00,43400
72.7,2018-02-15,73.2,68.0,724800.0,73.2,BANKNIFTY15FEB1825500CE,09:58:00,74800
80.95,2018-02-15,85.0,72.2,724800.0,72.2,BANKNIFTY15FEB1825500CE,09:59:00,129280
80.0,2018-02-15,86.0,76.5,710360.0,80.75,BANKNIFTY15FEB1825500CE,10:00:00,115840
77.5,2018-02-15,83.8,75.65,710360.0,80.1,BANKNIFTY15FEB1825500CE,10:01:00,74240
80.85,2018-02-15,81.7,76.5,710360.0,78.0,BANKNIFTY15FEB1825500CE,10:02:00,77480
84.85,2018-02-15,90.45,82.3,699680.0,82.3,BANKNIFTY15FEB1825500CE,10:03:00,134080
88.85,2018-02-15,89.1,80.9,699680.0,83.85,BANKNIFTY15FEB1825500CE,10:04:00,75440
88.0,2018-02-15,89.45,80.1,699680.0,88.05,BANKNIFTY15FEB1825500CE,10:05:00,103400
90.0,2018-02-15,94.6,86.6,677040.0,88.5,BANKNIFTY15FEB1825500CE,10:06:00,146560
92.95,2018-02-15,92.95,82.3,677040.0,89.75,BANKNIFTY15FEB1825500CE,10:07:00,83920
84.55,2018-02-15,94.1,84.55,677040.0,93.65,BANKNIFTY15FEB1825500CE,10:08:00,52920
81.6,2018-02-15,86.15,80.3,681520.0,84.4,BANKNIFTY15FEB1825500CE,10:09:00,51680
86.6,2018-02-15,87.5,80.0,681520.0,80.95,BANKNIFTY15FEB1825500CE,10:10:00,44880
83.95,2018-02-15,87.0,83.85,681520.0,86.6,BANKNIFTY15FEB1825500CE,10:11:00,25760
79.25,2018-02-15,84.85,78.5,681680.0,84.7,BANKNIFTY15FEB1825500CE,10:12:00,44320
78.25,2018-02-15,81.0,77.0,681680.0,79.65,BANKNIFTY15FEB1825500CE,10:13:00,60240
80.0,2018-02-15,80.55,77.0,681680.0,78.2,BANKNIFTY15FEB1825500CE,10:14:00,39880
81.65,2018-02-15,81.65,77.25,682760.0,80.05,BANKNIFTY15FEB1825500CE,10:15:00,44040
86.1,2018-02-15,86.45,81.0,682760.0,81.8,BANKNIFTY15FEB1825500CE,10:16:00,41160
84.3,2018-02-15,88.0,84.0,682760.0,86.75,BANKNIFTY15FEB1825500CE,10:17:00,35000
82.0,2018-02-15,85.0,80.8,670080.0,84.7,BANKNIFTY15FEB1825500CE,10:18:00,40240
80.0,2018-02-15,84.1,80.0,670080.0,81.7,BANKNIFTY15FEB1825500CE,10:19:00,36680
80.65,2018-02-15,82.0,79.0,670080.0,80.95,BANKNIFTY15FEB1825500CE,10:20:00,36400
83.55,2018-02-15,84.65,80.35,665480.0,80.65,BANKNIFTY15FEB1825500CE,10:21:00,38440
83.35,2018-02-15,83.8,81.65,665480.0,83.0,BANKNIFTY15FEB1825500CE,10:22:00,25760
75.85,2018-02-15,82.95,75.85,665480.0,82.95,BANKNIFTY15FEB1825500CE,10:23:00,49000
73.75,2018-02-15,78.35,73.6,660560.0,76.0,BANKNIFTY15FEB1825500CE,10:24:00,36400
77.0,2018-02-15,77.0,71.75,660560.0,72.4,BANKNIFTY15FEB1825500CE,10:25:00,48160
78.95,2018-02-15,81.1,76.7,660560.0,77.35,BANKNIFTY15FEB1825500CE,10:26:00,37000
75.0,2018-02-15,81.0,74.8,662080.0,78.95,BANKNIFTY15FEB1825500CE,10:27:00,30520
74.45,2018-02-15,77.0,73.5,662080.0,75.0,BANKNIFTY15FEB1825500CE,10:28:00,27400
73.0,2018-02-15,74.85,72.2,662080.0,74.45,BANKNIFTY15FEB1825500CE,10:29:00,25080
72.0,2018-02-15,74.0,70.2,672640.0,72.1,BANKNIFTY15FEB1825500CE,10:30:00,45040
72.5,2018-02-15,75.6,71.55,672640.0,72.0,BANKNIFTY15FEB1825500CE,10:31:00,34000
74.7,2018-02-15,74.7,70.1,672640.0,72.2,BANKNIFTY15FEB1825500CE,10:32:00,31120
75.3,2018-02-15,77.0,73.1,673720.0,74.4,BANKNIFTY15FEB1825500CE,10:33:00,27920
76.0,2018-02-15,77.0,74.55,673720.0,75.75,BANKNIFTY15FEB1825500CE,10:34:00,27200
77.35,2018-02-15,77.8,72.95,673720.0,75.5,BANKNIFTY15FEB1825500CE,10:35:00,57480
78.0,2018-02-15,78.2,76.4,685400.0,77.35,BANKNIFTY15FEB1825500CE,10:36:00,22880
76.45,2018-02-15,79.0,75.2,685400.0,78.55,BANKNIFTY15FEB1825500CE,10:37:00,29040
73.9,2018-02-15,77.4,72.7,685400.0,76.45,BANKNIFTY15FEB1825500CE,10:38:00,22000
76.4,2018-02-15,77.3,74.25,688640.0,74.25,BANKNIFTY15FEB1825500CE,10:39:00,20240
73.6,2018-02-15,77.2,72.0,688640.0,76.5,BANKNIFTY15FEB1825500CE,10:40:00,42840
70.6,2018-02-15,73.15,70.2,688640.0,73.15,BANKNIFTY15FEB1825500CE,10:41:00,35960
75.0,2018-02-15,76.0,69.2,696920.0,70.25,BANKNIFTY15FEB1825500CE,10:42:00,48320
75.0,2018-02-15,76.6,74.15,696920.0,74.85,BANKNIFTY15FEB1825500CE,10:43:00,21280
73.05,2018-02-15,77.0,72.75,696920.0,75.0,BANKNIFTY15FEB1825500CE,10:44:00,16400
72.35,2018-02-15,75.3,71.8,693880.0,73.05,BANKNIFTY15FEB1825500CE,10:45:00,32160
66.95,2018-02-15,72.35,65.7,693880.0,72.05,BANKNIFTY15FEB1825500CE,10:46:00,56160
64.1,2018-02-15,67.7,63.3,693880.0,66.65,BANKNIFTY15FEB1825500CE,10:47:00,74720
61.65,2018-02-15,65.25,59.3,689880.0,65.0,BANKNIFTY15FEB1825500CE,10:48:00,84400
61.95,2018-02-15,62.9,59.0,689880.0,60.75,BANKNIFTY15FEB1825500CE,10:49:00,66960
56.25,2018-02-15,62.4,56.25,689880.0,61.8,BANKNIFTY15FEB1825500CE,10:50:00,58520
57.45,2018-02-15,58.2,53.35,702160.0,55.95,BANKNIFTY15FEB1825500CE,10:51:00,143960
58.45,2018-02-15,58.8,55.0,702160.0,57.0,BANKNIFTY15FEB1825500CE,10:52:00,59720
58.9,2018-02-15,62.0,57.8,702160.0,58.0,BANKNIFTY15FEB1825500CE,10:53:00,61640
57.85,2018-02-15,60.4,57.7,708160.0,59.0,BANKNIFTY15FEB1825500CE,10:54:00,52320
56.15,2018-02-15,56.8,54.1,708160.0,56.8,BANKNIFTY15FEB1825500CE,10:55:00,89800
58.75,2018-02-15,59.05,55.0,708160.0,55.0,BANKNIFTY15FEB1825500CE,10:56:00,38680
60.5,2018-02-15,61.0,58.35,731640.0,58.35,BANKNIFTY15FEB1825500CE,10:57:00,41320
59.7,2018-02-15,61.65,59.35,731640.0,60.5,BANKNIFTY15FEB1825500CE,10:58:00,32400
59.2,2018-02-15,60.0,56.8,731640.0,59.95,BANKNIFTY15FEB1825500CE,10:59:00,43400
