close,date,high,low,oi,open,symbol,time,volume
176.95,2021-02-12,194.8,163.7,42325.0,188.4,BANKNIFTY18FEB2134800PE,09:15:00,9725
179.95,2021-02-12,185.0,171.0,42325.0,176.95,BANKNIFTY18FEB2134800PE,09:16:00,10450
175.15,2021-02-12,178.3,171.6,47900.0,178.1,BANKNIFTY18FEB2134800PE,09:17:00,16525
179.55,2021-02-12,184.95,174.7,47900.0,174.7,BANKNIFTY18FEB2134800PE,09:18:00,5750
176.45,2021-02-12,179.55,172.05,47900.0,179.55,BANKNIFTY18FEB2134800PE,09:19:00,7700
179.95,2021-02-12,184.1,173.95,57075.0,176.6,BANKNIFTY18FEB2134800PE,09:20:00,10925
184.8,2021-02-12,186.95,180.45,57075.0,182.3,BANKNIFTY18FEB2134800PE,09:21:00,9025
187.1,2021-02-12,195.35,180.55,57075.0,182.0,BANKNIFTY18FEB2134800PE,09:22:00,8250
185.2,2021-02-12,192.6,185.2,62300.0,187.95,BANKNIFTY18FEB2134800PE,09:23:00,4875
195.0,2021-02-12,198.0,186.0,62300.0,186.0,BANKNIFTY18FEB2134800PE,09:24:00,8650
197.0,2021-02-12,203.6,194.35,62300.0,194.35,BANKNIFTY18FEB2134800PE,09:25:00,14275
188.8,2021-02-12,196.95,187.55,63800.0,196.5,BANKNIFTY18FEB2134800PE,09:26:00,8425
206.15,2021-02-12,209.0,188.8,63800.0,188.8,BANKNIFTY18FEB2134800PE,09:27:00,14200
200.0,2021-02-12,208.65,200.0,63800.0,207.3,BANKNIFTY18FEB2134800PE,09:28:00,6200
205.1,2021-02-12,205.1,197.6,69200.0,200.15,BANKNIFTY18FEB2134800PE,09:29:00,8725
205.0,2021-02-12,207.4,200.0,69200.0,205.1,BANKNIFTY18FEB2134800PE,09:30:00,10375
196.2,2021-02-12,204.0,195.2,69200.0,204.0,BANKNIFTY18FEB2134800PE,09:31:00,11125
192.1,2021-02-12,200.0,191.2,72500.0,196.1,BANKNIFTY18FEB2134800PE,09:32:00,9525
191.2,2021-02-12,194.9,188.1,72500.0,192.1,BANKNIFTY18FEB2134800PE,09:33:00,4800
187.95,2021-02-12,191.95,182.25,72500.0,190.0,BANKNIFTY18FEB2134800PE,09:34:00,12575
188.35,2021-02-12,190.0,185.45,79650.0,187.25,BANKNIFTY18FEB2134800PE,09:35:00,4075
194.0,2021-02-12,196.0,187.6,79650.0,190.5,BANKNIFTY18FEB2134800PE,09:36:00,3400
