close,date,high,low,oi,open,symbol,time,volume
247.45,2020-08-24,250.0,205.85,838525.0,208.45,BANKNIFTY27AUG2022500CE,09:15:00,251750
256.0,2020-08-24,258.95,246.85,838525.0,248.55,BANKNIFTY27AUG2022500CE,09:16:00,170875
273.0,2020-08-24,289.8,255.0,838900.0,255.0,BANKNIFTY27AUG2022500CE,09:17:00,221050
272.15,2020-08-24,276.2,268.65,838900.0,273.0,BANKNIFTY27AUG2022500CE,09:18:00,108600
269.55,2020-08-24,273.9,265.85,838900.0,271.85,BANKNIFTY27AUG2022500CE,09:19:00,101775
273.45,2020-08-24,274.9,266.7,858700.0,268.7,BANKNIFTY27AUG2022500CE,09:20:00,124300
295.0,2020-08-24,298.8,271.5,858700.0,271.75,BANKNIFTY27AUG2022500CE,09:21:00,221800
299.0,2020-08-24,300.0,288.35,858700.0,295.3,BANKNIFTY27AUG2022500CE,09:22:00,145850
295.85,2020-08-24,305.0,289.75,894375.0,299.0,BANKNIFTY27AUG2022500CE,09:23:00,163750
292.3,2020-08-24,295.7,290.3,894375.0,295.7,BANKNIFTY27AUG2022500CE,09:24:00,66900
287.85,2020-08-24,291.7,280.5,894375.0,291.0,BANKNIFTY27AUG2022500CE,09:25:00,94425
285.35,2020-08-24,289.15,280.0,896000.0,286.1,BANKNIFTY27AUG2022500CE,09:26:00,65400
281.25,2020-08-24,289.25,281.0,896000.0,285.25,BANKNIFTY27AUG2022500CE,09:27:00,55175
282.55,2020-08-24,286.55,280.3,896000.0,281.35,BANKNIFTY27AUG2022500CE,09:28:00,36875
285.1,2020-08-24,286.85,280.0,917325.0,281.5,BANKNIFTY27AUG2022500CE,09:29:00,42625
290.05,2020-08-24,293.75,284.45,917325.0,284.75,BANKNIFTY27AUG2022500CE,09:30:00,80425
289.8,2020-08-24,290.8,288.0,917325.0,290.15,BANKNIFTY27AUG2022500CE,09:31:00,31575
285.95,2020-08-24,289.4,282.2,918250.0,289.4,BANKNIFTY27AUG2022500CE,09:32:00,32850
284.0,2020-08-24,285.5,282.15,918250.0,284.4,BANKNIFTY27AUG2022500CE,09:33:00,20725
281.75,2020-08-24,286.2,280.0,918250.0,283.8,BANKNIFTY27AUG2022500CE,09:34:00,29450
