close,date,high,low,oi,open,symbol,time,volume
61.9,2020-06-10,110.05,54.25,56580.0,110.05,BANKNIFTY11JUN2019900PE,09:15:00,36580
49.3,2020-06-10,61.1,49.05,56580.0,61.1,BANKNIFTY11JUN2019900PE,09:16:00,28720
56.85,2020-06-10,56.85,49.8,65400.0,49.8,BANKNIFTY11JUN2019900PE,09:17:00,19060
52.4,2020-06-10,58.35,52.0,65400.0,56.1,BANKNIFTY11JUN2019900PE,09:18:00,18920
51.1,2020-06-10,53.55,48.2,65400.0,52.7,BANKNIFTY11JUN2019900PE,09:19:00,27800
51.85,2020-06-10,52.4,46.8,67360.0,51.1,BANKNIFTY11JUN2019900PE,09:20:00,26040
55.35,2020-06-10,57.2,51.75,67360.0,51.9,BANKNIFTY11JUN2019900PE,09:21:00,15320
64.25,2020-06-10,66.2,56.15,67360.0,56.15,BANKNIFTY11JUN2019900PE,09:22:00,18100
72.75,2020-06-10,76.2,64.1,73520.0,64.1,BANKNIFTY11JUN2019900PE,09:23:00,15940
75.2,2020-06-10,76.4,68.75,73520.0,72.75,BANKNIFTY11JUN2019900PE,09:24:00,16140
72.05,2020-06-10,75.85,68.8,73520.0,74.6,BANKNIFTY11JUN2019900PE,09:25:00,14620
79.55,2020-06-10,81.45,71.95,76500.0,72.05,BANKNIFTY11JUN2019900PE,09:26:00,9920
75.1,2020-06-10,80.3,72.35,76500.0,79.35,BANKNIFTY11JUN2019900PE,09:27:00,8980
74.1,2020-06-10,77.4,73.9,76500.0,75.15,BANKNIFTY11JUN2019900PE,09:28:00,7960
59.15,2020-06-10,72.75,58.75,75280.0,72.75,BANKNIFTY11JUN2019900PE,09:29:00,17720
50.0,2020-06-10,60.2,48.1,75280.0,59.45,BANKNIFTY11JUN2019900PE,09:30:00,24640
46.75,2020-06-10,52.25,46.0,75280.0,49.6,BANKNIFTY11JUN2019900PE,09:31:00,15960
49.25,2020-06-10,50.2,45.8,76760.0,46.6,BANKNIFTY11JUN2019900PE,09:32:00,20200
48.95,2020-06-10,50.85,47.15,76760.0,49.4,BANKNIFTY11JUN2019900PE,09:33:00,12540
52.5,2020-06-10,52.5,47.15,76760.0,48.95,BANKNIFTY11JUN2019900PE,09:34:00,11760
57.05,2020-06-10,58.35,52.05,78320.0,52.05,BANKNIFTY11JUN2019900PE,09:35:00,13560
51.65,2020-06-10,56.7,50.05,78320.0,56.45,BANKNIFTY11JUN2019900PE,09:36:00,13300
54.25,2020-06-10,54.85,51.05,78320.0,52.0,BANKNIFTY11JUN2019900PE,09:37:00,11860
56.45,2020-06-10,57.0,53.45,81200.0,54.25,BANKNIFTY11JUN2019900PE,09:38:00,4480
57.8,2020-06-10,57.8,54.4,81200.0,56.1,BANKNIFTY11JUN2019900PE,09:39:00,4700
58.8,2020-06-10,60.3,57.05,81200.0,58.05,BANKNIFTY11JUN2019900PE,09:40:00,7580
61.45,2020-06-10,61.45,57.55,82400.0,58.2,BANKNIFTY11JUN2019900PE,09:41:00,6720
63.2,2020-06-10,66.95,61.1,82400.0,61.1,BANKNIFTY11JUN2019900PE,09:42:00,12380
62.55,2020-06-10,65.25,60.15,82400.0,64.0,BANKNIFTY11JUN2019900PE,09:43:00,6000
64.55,2020-06-10,66.4,59.85,83160.0,63.6,BANKNIFTY11JUN2019900PE,09:44:00,11500
62.6,2020-06-10,64.25,58.35,83160.0,64.25,BANKNIFTY11JUN2019900PE,09:45:00,9640
76.45,2020-06-10,77.85,63.65,83160.0,63.65,BANKNIFTY11JUN2019900PE,09:46:00,23940
78.15,2020-06-10,78.75,72.25,82980.0,77.45,BANKNIFTY11JUN2019900PE,09:47:00,12460
82.6,2020-06-10,85.95,74.55,82980.0,78.05,BANKNIFTY11JUN2019900PE,09:48:00,19280
91.7,2020-06-10,97.75,82.8,82980.0,82.8,BANKNIFTY11JUN2019900PE,09:49:00,22220
81.75,2020-06-10,92.4,80.4,81360.0,91.95,BANKNIFTY11JUN2019900PE,09:50:00,19420
83.05,2020-06-10,85.6,81.35,81360.0,81.35,BANKNIFTY11JUN2019900PE,09:51:00,10820
76.4,2020-06-10,83.3,74.3,81360.0,83.05,BANKNIFTY11JUN2019900PE,09:52:00,14980
78.15,2020-06-10,78.15,74.7,84340.0,75.95,BANKNIFTY11JUN2019900PE,09:53:00,5180
80.0,2020-06-10,82.7,76.9,84340.0,77.65,BANKNIFTY11JUN2019900PE,09:54:00,5380
67.25,2020-06-10,80.85,67.25,84340.0,80.4,BANKNIFTY11JUN2019900PE,09:55:00,11320
72.2,2020-06-10,72.5,66.1,86840.0,67.6,BANKNIFTY11JUN2019900PE,09:56:00,6960
79.9,2020-06-10,79.9,71.35,86840.0,71.35,BANKNIFTY11JUN2019900PE,09:57:00,5620
76.8,2020-06-10,79.9,75.0,86840.0,78.75,BANKNIFTY11JUN2019900PE,09:58:00,5600
76.75,2020-06-10,78.65,74.2,87760.0,76.45,BANKNIFTY11JUN2019900PE,09:59:00,3920
83.1,2020-06-10,84.55,76.55,87760.0,76.55,BANKNIFTY11JUN2019900PE,10:00:00,7680
84.8,2020-06-10,85.6,79.2,87760.0,83.7,BANKNIFTY11JUN2019900PE,10:01:00,6980
81.3,2020-06-10,87.55,81.3,89640.0,84.65,BANKNIFTY11JUN2019900PE,10:02:00,7560
73.7,2020-06-10,80.95,72.65,89640.0,80.95,BANKNIFTY11JUN2019900PE,10:03:00,8120
71.65,2020-06-10,74.35,66.0,89640.0,73.05,BANKNIFTY11JUN2019900PE,10:04:00,11820
68.35,2020-06-10,72.2,67.5,92940.0,71.1,BANKNIFTY11JUN2019900PE,10:05:00,7540
74.45,2020-06-10,75.15,68.25,92940.0,68.4,BANKNIFTY11JUN2019900PE,10:06:00,5440
73.0,2020-06-10,76.5,73.0,92940.0,74.6,BANKNIFTY11JUN2019900PE,10:07:00,2520
75.85,2020-06-10,76.0,71.1,95040.0,73.0,BANKNIFTY11JUN2019900PE,10:08:00,3140
76.0,2020-06-10,79.65,75.3,95040.0,75.85,BANKNIFTY11JUN2019900PE,10:09:00,4720
76.3,2020-06-10,76.3,72.5,95040.0,76.0,BANKNIFTY11JUN2019900PE,10:10:00,3240
74.0,2020-06-10,77.05,73.5,97140.0,76.3,BANKNIFTY11JUN2019900PE,10:11:00,5680
70.75,2020-06-10,73.65,70.0,97140.0,73.5,BANKNIFTY11JUN2019900PE,10:12:00,4500
69.3,2020-06-10,71.9,67.6,97140.0,70.75,BANKNIFTY11JUN2019900PE,10:13:00,6840
71.4,2020-06-10,73.15,67.55,96120.0,69.3,BANKNIFTY11JUN2019900PE,10:14:00,6640
56.75,2020-06-10,71.4,55.45,96120.0,71.4,BANKNIFTY11JUN2019900PE,10:15:00,22440
58.0,2020-06-10,58.3,55.85,96120.0,56.35,BANKNIFTY11JUN2019900PE,10:16:00,8100
59.15,2020-06-10,59.85,55.7,95420.0,57.0,BANKNIFTY11JUN2019900PE,10:17:00,7380
